Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 1.0 163 169 293 NA NA NA NA NA NA 278 246 414 NA NA NA NA NA NA 761 213 536 NA NA NA NA NA NA 487 256 663 NA NA NA NA NA NA 
1759352400.0 10.0 NA 218 407 0 NA NA NA NA NA NA 313 592 0 NA NA NA NA NA NA 880 1676 250 NA NA NA NA NA NA 397 1130 281 NA NA NA NA NA 
1759352400.0 1000.0 NA 383 257 0 117 NA NA NA NA NA 555 336 0 176 NA NA NA NA NA 1470 464 159 176 NA NA NA NA NA 1037 486 208 190 NA NA NA NA 
1759352400.0 10001.0 NA 296 473 0 157 180 NA NA NA NA 395 667 0 228 265 NA NA NA NA 649 847 192 174 300 NA NA NA NA 325 929 222 218 339 NA NA NA 
1759352400.0 10002.0 NA 294 484 0 156 181 NA NA NA NA 395 679 0 225 268 NA NA NA NA 747 881 223 218 322 NA NA NA NA 422 905 257 292 405 NA NA NA 
1759352400.0 10003.0 NA 296 476 0 156 181 NA NA NA NA 394 676 0 223 272 NA NA NA NA 629 1023 189 170 351 NA NA NA NA 330 1148 210 206 399 NA NA NA 
1759352400.0 10004.0 NA 296 481 0 156 181 NA NA NA NA 393 673 0 225 270 NA NA NA NA 702 866 230 173 350 NA NA NA NA 397 886 264 210 451 NA NA NA 
1759352400.0 10005.0 NA 283 482 0 157 178 NA NA NA NA 379 683 0 223 270 NA NA NA NA 686 865 242 220 335 NA NA NA NA 369 877 290 269 389 NA NA NA 
1759352400.0 10006.0 NA 293 478 0 156 178 NA NA NA NA 382 660 0 226 264 NA NA NA NA 744 833 191 218 311 NA NA NA NA 380 950 213 270 386 NA NA NA 
1759352400.0 10007.0 NA 292 483 0 185 179 NA NA NA NA 384 685 0 298 264 NA NA NA NA 711 925 232 233 339 NA NA NA NA 396 944 282 288 433 NA NA NA 
1759352400.0 10008.0 NA 299 483 0 187 182 NA NA NA NA 387 688 0 305 266 NA NA NA NA 653 1012 234 173 332 NA NA NA NA 334 1056 281 214 411 NA NA NA 
1759352400.0 10009.0 NA 300 483 0 186 179 NA NA NA NA 400 682 0 298 274 NA NA NA NA 634 886 220 200 330 NA NA NA NA 320 1012 273 240 423 NA NA NA 
1759352400.0 1001.0 NA 335 194 0 0 0 0 0 0 NA 478 284 0 0 0 0 0 0 NA 1173 237 55 44 61 98 77 120 NA 941 260 69 78 79 113 120 139 
1759352400.0 1001.2 NA 556 240 0 0 0 0 NA NA NA 765 367 0 0 0 0 NA NA NA 4727 451 61 91 75 84 NA NA NA 1669 321 90 130 96 104 NA NA 
1759352400.0 1001.3 NA 536 214 0 NA NA NA NA NA NA 770 331 0 NA NA NA NA NA NA 4765 278 152 NA NA NA NA NA NA 2192 305 236 NA NA NA NA NA 
1759352400.0 1001.4 NA 531 184 0 0 0 NA NA NA NA 760 290 0 0 0 NA NA NA NA 4863 230 82 85 74 NA NA NA NA 2385 357 105 105 95 NA NA NA 
1759352400.0 1002.0 NA 375 141 NA NA NA NA NA NA NA 548 178 NA NA NA NA NA NA NA 1501 113 NA NA NA NA NA NA NA 1481 105 NA NA NA NA NA NA 
1759352400.0 1002.3 NA 514 236 0 NA NA NA NA NA NA 728 349 0 NA NA NA NA NA NA 3736 394 164 NA NA NA NA NA NA 1967 345 221 NA NA NA NA NA 
