Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760824800.0 1.0 163 177 292 NA NA NA NA NA NA 266 247 410 NA NA NA NA NA NA 541 168 449 NA NA NA NA NA NA 336 172 537 NA NA NA NA NA NA 
1760824800.0 10.0 NA 217 414 0 NA NA NA NA NA NA 302 624 0 NA NA NA NA NA NA 854 1602 241 NA NA NA NA NA NA 382 1009 280 NA NA NA NA NA 
1760824800.0 1000.0 NA 381 263 0 115 NA NA NA NA NA 549 344 0 176 NA NA NA NA NA 1483 463 181 168 NA NA NA NA NA 1064 484 260 187 NA NA NA NA 
1760824800.0 10001.0 NA 296 480 0 157 176 NA NA NA NA 377 689 0 224 269 NA NA NA NA 578 762 195 162 273 NA NA NA NA 290 820 224 193 313 NA NA NA 
1760824800.0 10002.0 NA 297 485 0 156 181 NA NA NA NA 399 686 0 228 264 NA NA NA NA 571 784 188 165 278 NA NA NA NA 277 832 217 196 333 NA NA NA 
1760824800.0 10003.0 NA 298 488 0 157 181 NA NA NA NA 379 691 0 227 271 NA NA NA NA 572 769 188 165 274 NA NA NA NA 302 810 215 200 304 NA NA NA 
1760824800.0 10004.0 NA 297 473 0 157 180 NA NA NA NA 395 671 0 226 269 NA NA NA NA 570 755 189 162 274 NA NA NA NA 292 815 215 194 306 NA NA NA 
1760824800.0 10005.0 NA 296 465 0 156 181 NA NA NA NA 391 694 0 224 274 NA NA NA NA 659 897 222 214 345 NA NA NA NA 336 994 292 257 384 NA NA NA 
1760824800.0 10006.0 NA 293 474 0 156 179 NA NA NA NA 396 656 0 220 268 NA NA NA NA 577 750 182 169 277 NA NA NA NA 313 827 204 201 320 NA NA NA 
1760824800.0 10007.0 NA 300 474 0 187 180 NA NA NA NA 392 692 0 293 265 NA NA NA NA 665 920 221 215 273 NA NA NA NA 340 951 247 268 305 NA NA NA 
1760824800.0 10008.0 NA 301 488 0 186 181 NA NA NA NA 395 696 0 295 270 NA NA NA NA 685 895 220 174 265 NA NA NA NA 349 891 251 236 290 NA NA NA 
1760824800.0 10009.0 NA 300 481 0 188 176 NA NA NA NA 389 681 0 296 275 NA NA NA NA 673 816 188 169 284 NA NA NA NA 348 797 215 207 346 NA NA NA 
1760824800.0 1001.0 NA 322 189 0 0 0 0 0 0 NA 472 279 0 0 0 0 0 0 NA 1010 212 45 35 46 86 60 90 NA 893 269 64 57 61 103 92 117 
1760824800.0 1001.2 NA 541 243 0 0 0 0 NA NA NA 801 364 0 0 0 0 NA NA NA 5622 464 65 87 75 79 NA NA NA 3070 398 101 141 99 101 NA NA 
1760824800.0 1001.3 NA 516 214 0 NA NA NA NA NA NA 758 329 0 NA NA NA NA NA NA 4855 269 125 NA NA NA NA NA NA 2209 307 158 NA NA NA NA NA 
1760824800.0 1001.4 NA 523 182 0 0 0 NA NA NA NA 754 299 0 0 0 NA NA NA NA 3984 181 59 60 60 NA NA NA NA 1769 254 77 80 77 NA NA NA 
1760824800.0 1002.0 NA 367 140 NA NA NA NA NA NA NA 563 180 NA NA NA NA NA NA NA 1186 100 NA NA NA NA NA NA NA 967 91 NA NA NA NA NA NA 
1760824800.0 1002.3 NA 512 227 0 NA NA NA NA NA NA 724 354 0 NA NA NA NA NA NA 2924 345 126 NA NA NA NA NA NA 1364 341 178 NA NA NA NA NA 
1760824800.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 5665 211 NA NA NA NA NA NA NA 2347 250 NA NA NA NA NA NA 
