Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 1.0 168 178 290 NA NA NA NA NA NA 281 247 422 NA NA NA NA NA NA 998 299 852 NA NA NA NA NA NA 677 349 911 NA NA NA NA NA NA 
1719608400.0 10.0 NA 216 400 0 NA NA NA NA NA NA 302 543 0 NA NA NA NA NA NA 1246 2633 359 NA NA NA NA NA NA 566 1726 416 NA NA NA NA NA 
1719608400.0 1000.0 NA 374 255 0 113 NA NA NA NA NA 532 344 0 175 NA NA NA NA NA 2333 734 312 276 NA NA NA NA NA 2370 762 690 402 NA NA NA NA 
1719608400.0 10001.0 NA 292 467 0 154 176 NA NA NA NA 406 652 0 226 259 NA NA NA NA 1450 1516 387 328 515 NA NA NA NA 596 1660 461 465 680 NA NA NA 
1719608400.0 10002.0 NA 293 467 0 154 176 NA NA NA NA 400 676 0 226 263 NA NA NA NA 1442 1541 392 322 523 NA NA NA NA 595 1660 485 383 704 NA NA NA 
1719608400.0 10003.0 NA 297 480 0 98 177 NA NA NA NA 388 659 0 223 260 NA NA NA NA 1489 1465 406 360 525 NA NA NA NA 706 1385 482 734 726 NA NA NA 
1719608400.0 10004.0 NA 289 470 0 154 175 NA NA NA NA 397 683 0 226 263 NA NA NA NA 1449 1499 394 319 521 NA NA NA NA 622 1670 483 386 660 NA NA NA 
1719608400.0 10005.0 NA 296 463 0 154 176 NA NA NA NA 390 670 0 215 258 NA NA NA NA 1446 1518 392 320 519 NA NA NA NA 596 1543 469 393 680 NA NA NA 
1719608400.0 10006.0 NA 296 464 0 154 174 NA NA NA NA 392 653 0 224 256 NA NA NA NA 1440 1525 378 306 533 NA NA NA NA 571 1606 410 374 847 NA NA NA 
1719608400.0 10007.0 NA 298 464 0 185 171 NA NA NA NA 391 665 0 295 259 NA NA NA NA 1467 1533 415 330 527 NA NA NA NA 647 1523 506 402 730 NA NA NA 
1719608400.0 10008.0 NA 298 465 0 185 176 NA NA NA NA 392 675 0 300 261 NA NA NA NA 1466 1585 404 333 522 NA NA NA NA 574 1662 473 426 693 NA NA NA 
1719608400.0 10009.0 NA 297 472 0 184 172 NA NA NA NA 386 661 0 292 263 NA NA NA NA 1411 1573 401 331 533 NA NA NA NA 551 1551 466 425 851 NA NA NA 
1719608400.0 1001.0 NA 333 138 0 0 0 0 0 0 NA 486 273 0 0 0 0 0 0 NA 1931 400 81 65 90 208 116 201 NA 1585 941 109 116 209 250 166 225 
1719608400.0 1001.2 NA 548 239 0 0 0 0 NA NA NA 773 363 0 0 0 0 NA NA NA 8769 705 98 116 122 134 NA NA NA 3102 503 121 218 278 167 NA NA 
1719608400.0 1001.3 NA 527 213 0 NA NA NA NA NA NA 757 328 0 NA NA NA NA NA NA 6987 407 231 NA NA NA NA NA NA 2602 407 302 NA NA NA NA NA 
1719608400.0 1001.4 NA 535 186 0 0 0 NA NA NA NA 747 287 0 0 0 NA NA NA NA 7327 360 124 121 123 NA NA NA NA 2633 416 175 151 160 NA NA NA 
1719608400.0 1002.0 NA 370 139 NA NA NA NA NA NA NA 522 176 NA NA NA NA NA NA NA 2328 201 NA NA NA NA NA NA NA 2748 286 NA NA NA NA NA NA 
1719608400.0 1002.3 NA 514 233 0 NA NA NA NA NA NA 735 352 0 NA NA NA NA NA NA 5300 602 228 NA NA NA NA NA NA 2189 524 273 NA NA NA NA NA 
1719608400.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 8332 360 NA NA NA NA NA NA NA 3110 398 NA NA NA NA NA NA 
1719608400.0 10023.0 NA 288 468 0 153 174 NA NA NA NA 392 665 0 220 250 NA NA NA NA 1483 1517 398 323 516 NA NA NA NA 614 1546 467 391 660 NA NA NA 
1719608400.0 10024.0 NA 307 479 0 187 178 NA NA NA NA 406 685 0 297 257 NA NA NA NA 1476 1732 427 342 526 NA NA NA NA 597 1606 497 423 653 NA NA NA 
1719608400.0 10024.1 NA 308 306 0 NA NA NA NA NA NA 408 421 0 NA NA NA NA NA NA 1418 681 366 NA NA NA NA NA NA 581 1171 444 NA NA NA NA NA 
1719608400.0 10024.2 NA 308 485 0 NA NA NA NA NA NA 397 687 0 NA NA NA NA NA NA 1418 1620 390 NA NA NA NA NA NA 595 1697 489 NA NA NA NA NA 
1719608400.0 10024.3 NA 308 285 0 NA NA NA NA NA NA 411 392 0 NA NA NA NA NA NA 1418 653 309 NA NA NA NA NA NA 573 1116 386 NA NA NA NA NA 
1719608400.0 10024.4 NA 309 483 0 NA NA NA NA NA NA 398 661 0 NA NA NA NA NA NA 1394 1571 373 NA NA NA NA NA NA 578 1372 403 NA NA NA NA NA 
1719608400.0 10025.0 NA 301 481 0 156 177 NA NA NA NA 391 675 0 223 262 NA NA NA NA 1452 1564 411 327 520 NA NA NA NA 635 1592 482 434 657 NA NA NA 
1719608400.0 10026.0 NA 307 488 0 159 178 NA NA NA NA 401 666 0 227 264 NA NA NA NA 1450 1933 427 326 521 NA NA NA NA 564 1652 495 397 669 NA NA NA 
1719608400.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2341 252 NA NA NA NA NA NA NA 1527 304 NA NA NA NA NA NA 
1719608400.0 10042.0 NA 301 479 0 186 177 NA NA NA NA 398 672 0 300 261 NA NA NA NA 1404 1617 433 333 513 NA NA NA NA 561 1554 719 399 632 NA NA NA 
1719608400.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 354 257 0 0 NA NA NA NA NA 475 214 86 103 NA NA NA NA NA 517 263 125 162 NA NA NA NA 
1719608400.0 10059.0 NA 271 498 0 159 178 NA NA NA NA 410 675 0 225 262 NA NA NA NA 1489 2322 427 303 481 NA NA NA NA 610 2057 560 342 524 NA NA NA 
1719608400.0 10071.0 NA 305 491 0 157 177 NA NA NA NA 395 665 0 229 265 NA NA NA NA 1463 1684 422 322 528 NA NA NA NA 589 1661 512 399 687 NA NA NA 
1719608400.0 101.0 181 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1719608400.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 156 167 0 NA NA NA NA NA NA 134 179 158 NA NA NA NA NA NA 356 380 220 NA NA NA NA NA 
1719608400.0 102.0 178 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1719608400.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 167 151 0 167 NA NA NA NA NA 161 127 60 159 NA NA NA NA NA 275 358 81 255 NA NA NA NA 
1719608400.0 10224.0 NA 491 727 0 178 NA NA NA NA NA 653 974 0 260 NA NA NA NA NA 2636 3103 429 496 NA NA NA NA NA 1082 3231 508 643 NA NA NA NA 
1719608400.0 10224.15 NA 500 733 0 197 NA NA NA NA NA 647 991 0 278 NA NA NA NA NA 2726 3149 415 620 NA NA NA NA NA 1258 2481 446 750 NA NA NA NA 
1719608400.0 10225.0 NA 479 712 0 177 NA NA NA NA NA 621 924 0 262 NA NA NA NA NA 2827 2886 405 559 NA NA NA NA NA 1273 2303 427 1304 NA NA NA NA 
1719608400.0 103.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 460 116 1129 NA NA NA NA NA NA 488 145 1214 NA NA NA NA NA NA 
1719608400.0 1030.0 NA 277 101 0 0 NA NA NA NA NA 394 168 0 0 NA NA NA NA NA 4322 151 62 62 NA NA NA NA NA 1543 188 110 126 NA NA NA NA 
1719608400.0 1040.0 NA 498 88 0 NA NA NA NA NA NA 723 142 0 NA NA NA NA NA NA 7946 128 111 NA NA NA NA NA NA 2828 176 134 NA NA NA NA NA 
1719608400.0 1040.1 NA 130 88 0 NA NA NA NA NA NA 199 140 0 NA NA NA NA NA NA 357 129 100 NA NA NA NA NA NA 706 209 133 NA NA NA NA NA 
1719608400.0 1041.0 NA 127 94 0 NA NA NA NA NA NA 195 156 0 NA NA NA NA NA NA 240 130 67 NA NA NA NA NA NA 342 157 94 NA NA NA NA NA 
1719608400.0 1042.0 NA 121 90 0 NA NA NA NA NA NA 198 146 0 NA NA NA NA NA NA 383 130 66 NA NA NA NA NA NA 1281 161 93 NA NA NA NA NA 
1719608400.0 10424.0 NA 259 446 0 NA NA NA NA NA NA 346 651 0 NA NA NA NA NA NA 339 1640 404 NA NA NA NA NA NA 294 2503 459 NA NA NA NA NA 
1719608400.0 1043.0 NA 105 94 0 NA NA NA NA NA NA 175 158 0 NA NA NA NA NA NA 232 132 61 NA NA NA NA NA NA 313 160 81 NA NA NA NA NA 
1719608400.0 1044.0 NA 105 106 0 NA NA NA NA NA NA 172 169 0 NA NA NA NA NA NA 234 163 74 NA NA NA NA NA NA 307 168 195 NA NA NA NA NA 
1719608400.0 1045.0 NA 105 98 0 NA NA NA NA NA NA 175 158 0 NA NA NA NA NA NA 224 159 65 NA NA NA NA NA NA 253 191 102 NA NA NA NA NA 
1719608400.0 105.0 154 181 NA NA NA NA NA NA NA 279 259 NA NA NA NA NA NA NA 1028 295 NA NA NA NA NA NA NA 831 733 NA NA NA NA NA NA NA 
1719608400.0 1052.0 NA 215 163 0 NA NA NA NA NA NA 367 260 0 NA NA NA NA NA NA 477 208 67 NA NA NA NA NA NA 606 240 88 NA NA NA NA NA 
1719608400.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 194 67 NA NA NA NA NA NA NA 244 94 NA NA NA NA NA NA 
1719608400.0 106.0 128 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 444 125 1199 NA NA NA NA NA NA 952 442 1939 NA NA NA NA NA NA 
1719608400.0 107.0 173 177 358 NA NA NA NA NA NA 292 250 516 NA NA NA NA NA NA 1792 349 1561 NA NA NA NA NA NA 926 577 2109 NA NA NA NA NA NA 
1719608400.0 108.0 168 185 370 NA NA NA NA NA NA 282 254 518 NA NA NA NA NA NA 1628 306 1431 NA NA NA NA NA NA 823 270 1339 NA NA NA NA NA NA 
1719608400.0 10801.0 NA 288 459 0 155 179 NA NA NA NA 377 666 0 224 268 NA NA NA NA 1421 1544 400 341 490 NA NA NA NA 625 1646 576 584 536 NA NA NA 
1719608400.0 10802.0 NA 247 461 0 155 179 NA NA NA NA 381 673 0 220 271 NA NA NA NA 1395 1541 411 321 530 NA NA NA NA 549 1683 626 388 680 NA NA NA 
1719608400.0 10803.0 NA 288 476 0 155 180 NA NA NA NA 384 641 0 222 267 NA NA NA NA 1382 1552 413 322 540 NA NA NA NA 555 1689 628 395 732 NA NA NA 
1719608400.0 10804.0 NA 289 467 0 155 177 NA NA NA NA 389 674 0 224 259 NA NA NA NA 1437 1513 393 327 527 NA NA NA NA 612 1529 471 439 664 NA NA NA 
1719608400.0 10804.31 NA 270 473 0 155 176 NA NA NA NA 373 654 0 224 256 NA NA NA NA 1470 1614 391 303 549 NA NA NA NA 847 2711 463 346 947 NA NA NA 
1719608400.0 10805.0 NA 282 471 0 154 178 NA NA NA NA 378 665 0 221 260 NA NA NA NA 1377 1563 394 327 533 NA NA NA NA 565 1870 459 422 715 NA NA NA 
1719608400.0 10805.31 NA 287 474 0 155 178 NA NA NA NA 377 677 0 222 256 NA NA NA NA 1325 1521 376 319 508 NA NA NA NA 596 2428 434 601 657 NA NA NA 
1719608400.0 10806.0 NA 287 466 0 154 174 NA NA NA NA 378 666 0 219 267 NA NA NA NA 1395 1529 397 323 539 NA NA NA NA 573 1602 485 389 795 NA NA NA 
1719608400.0 10807.0 NA 284 465 0 185 180 NA NA NA NA 381 666 0 296 259 NA NA NA NA 1449 1577 406 330 527 NA NA NA NA 594 1743 473 402 665 NA NA NA 
1719608400.0 10808.0 NA 290 470 0 184 179 NA NA NA NA 389 671 0 295 267 NA NA NA NA 1359 1594 391 330 526 NA NA NA NA 533 1666 423 399 627 NA NA NA 
1719608400.0 10809.0 NA 290 463 0 182 174 NA NA NA NA 381 656 0 292 261 NA NA NA NA 1353 1574 407 328 538 NA NA NA NA 563 1520 472 387 751 NA NA NA 
1719608400.0 10823.0 NA 291 466 0 154 172 NA NA NA NA 378 662 0 222 257 NA NA NA NA 1366 1523 401 320 539 NA NA NA NA 535 1534 485 402 729 NA NA NA 
1719608400.0 10824.0 NA 301 478 0 187 180 NA NA NA NA 394 684 0 305 261 NA NA NA NA 1396 1710 440 332 536 NA NA NA NA 543 1593 704 387 663 NA NA NA 
1719608400.0 10824.1 NA 299 306 0 NA NA NA NA NA NA 386 424 0 NA NA NA NA NA NA 1383 642 384 NA NA NA NA NA NA 602 732 575 NA NA NA NA NA 
1719608400.0 10824.6 NA 300 486 0 187 176 NA NA NA NA 400 675 0 307 257 NA NA NA NA 1413 1728 410 332 547 NA NA NA NA 546 1588 438 401 837 NA NA NA 
1719608400.0 10824.8 NA 300 476 0 187 181 NA NA NA NA 390 686 0 306 266 NA NA NA NA 1461 1726 440 334 547 NA NA NA NA 638 1592 769 399 814 NA NA NA 
1719608400.0 10825.0 NA 251 474 0 156 180 NA NA NA NA 399 660 0 224 265 NA NA NA NA 1416 1565 415 321 527 NA NA NA NA 565 1671 492 407 627 NA NA NA 
1719608400.0 10826.0 NA 294 490 0 158 180 NA NA NA NA 400 673 0 224 268 NA NA NA NA 1486 1850 445 329 539 NA NA NA NA 646 1612 733 401 693 NA NA NA 
1719608400.0 10842.0 NA 295 485 0 187 136 NA NA NA NA 395 697 0 298 263 NA NA NA NA 1476 1510 400 327 574 NA NA NA NA 684 1352 424 395 969 NA NA NA 
1719608400.0 10859.0 NA 307 482 0 159 182 NA NA NA NA 403 685 0 225 263 NA NA NA NA 1433 2414 447 323 488 NA NA NA NA 558 1805 533 386 512 NA NA NA 
1719608400.0 10871.0 NA 298 490 0 157 181 NA NA NA NA 390 649 0 225 271 NA NA NA NA 1462 1699 458 361 543 NA NA NA NA 641 1523 553 713 866 NA NA NA 
1719608400.0 109.0 165 185 369 NA NA NA NA NA NA 284 256 512 NA NA NA NA NA NA 1663 310 1418 NA NA NA NA NA NA 846 284 1412 NA NA NA NA NA NA 
1719608400.0 11.0 NA 200 378 0 130 NA NA NA NA NA 281 529 0 187 NA NA NA NA NA 1041 1493 387 239 NA NA NA NA NA 432 1201 439 298 NA NA NA NA 
1719608400.0 110.0 134 147 352 NA NA NA NA NA NA 223 248 497 NA NA NA NA NA NA 487 292 1342 NA NA NA NA NA NA 697 666 1592 NA NA NA NA NA NA 
1719608400.0 1102.0 NA 213 399 274 223 NA NA NA NA NA 307 533 368 264 NA NA NA NA NA 1365 3534 1600 277 NA NA NA NA NA 553 2038 724 237 NA NA NA NA 
1719608400.0 11024.0 NA 507 837 0 181 NA NA NA NA NA 766 1107 0 259 NA NA NA NA NA 3476 3504 431 490 NA NA NA NA NA 1757 2073 540 543 NA NA NA NA 
