Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 1.0 159 177 294 NA NA NA NA NA NA 268 250 425 NA NA NA NA NA NA 1112 309 900 NA NA NA NA NA NA 808 347 1051 NA NA NA NA NA NA 
1729375200.0 10.0 NA 215 395 0 NA NA NA NA NA NA 304 556 0 NA NA NA NA NA NA 1220 2654 372 NA NA NA NA NA NA 490 1656 418 NA NA NA NA NA 
1729375200.0 1000.0 NA 375 257 0 115 NA NA NA NA NA 521 347 0 174 NA NA NA NA NA 2336 764 315 264 NA NA NA NA NA 4000 892 411 322 NA NA NA NA 
1729375200.0 10001.0 NA 296 483 0 156 182 NA NA NA NA 386 673 0 224 262 NA NA NA NA 1392 1564 371 306 491 NA NA NA NA 560 1691 402 343 534 NA NA NA 
1729375200.0 10002.0 NA 297 484 0 156 180 NA NA NA NA 396 702 0 227 266 NA NA NA NA 1382 1549 401 340 552 NA NA NA NA 557 1648 474 518 778 NA NA NA 
1729375200.0 10003.0 NA 257 486 0 157 180 NA NA NA NA 389 699 0 219 267 NA NA NA NA 1444 1514 370 316 542 NA NA NA NA 645 1465 399 366 807 NA NA NA 
1729375200.0 10004.0 NA 297 482 0 156 181 NA NA NA NA 388 684 0 227 267 NA NA NA NA 1406 1509 388 347 543 NA NA NA NA 564 1459 463 512 780 NA NA NA 
1729375200.0 10005.0 NA 293 484 0 156 181 NA NA NA NA 392 673 0 224 267 NA NA NA NA 1433 1461 399 336 520 NA NA NA NA 651 1411 539 406 600 NA NA NA 
1729375200.0 10006.0 NA 293 480 0 156 177 NA NA NA NA 382 662 0 226 261 NA NA NA NA 1421 1498 396 316 532 NA NA NA NA 790 1529 441 376 649 NA NA NA 
1729375200.0 10007.0 NA 300 482 0 188 181 NA NA NA NA 387 682 0 301 266 NA NA NA NA 1395 1521 398 348 533 NA NA NA NA 562 1578 499 447 612 NA NA NA 
1729375200.0 10008.0 NA 298 482 0 187 180 NA NA NA NA 389 657 0 300 263 NA NA NA NA 1377 1672 399 328 514 NA NA NA NA 544 1766 479 380 570 NA NA NA 
1729375200.0 10009.0 NA 298 485 0 186 183 NA NA NA NA 402 683 0 296 277 NA NA NA NA 1454 1518 402 336 531 NA NA NA NA 601 1428 495 405 618 NA NA NA 
1729375200.0 1001.0 NA 333 194 0 0 0 0 0 0 NA 484 275 0 0 0 0 0 0 NA 1940 404 91 73 101 221 124 223 NA 1771 582 160 132 170 315 211 307 
1729375200.0 1001.2 NA 554 241 0 0 0 0 NA NA NA 787 366 0 0 0 0 NA NA NA 8595 744 104 113 120 131 NA NA NA 3125 651 132 170 144 151 NA NA 
1729375200.0 1001.3 NA 523 214 0 NA NA NA NA NA NA 769 333 0 NA NA NA NA NA NA 7210 453 233 NA NA NA NA NA NA 2805 504 278 NA NA NA NA NA 
1729375200.0 1001.4 NA 543 187 0 0 0 NA NA NA NA 757 299 0 0 0 NA NA NA NA 7471 406 122 125 128 NA NA NA NA 2750 536 153 156 159 NA NA NA 
1729375200.0 1002.0 NA 374 138 NA NA NA NA NA NA NA 517 167 NA NA NA NA NA NA NA 2402 205 NA NA NA NA NA NA NA 2309 203 NA NA NA NA NA NA 
1729375200.0 1002.3 NA 519 234 0 NA NA NA NA NA NA 734 361 0 NA NA NA NA NA NA 5323 656 253 NA NA NA NA NA NA 2132 716 341 NA NA NA NA NA 
1729375200.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 8391 378 NA NA NA NA NA NA NA 3055 411 NA NA NA NA NA NA 
1729375200.0 10023.0 NA 296 481 0 143 177 NA NA NA NA 389 677 0 224 265 NA NA NA NA 1427 1464 393 343 546 NA NA NA NA 637 1409 442 449 742 NA NA NA 
1729375200.0 10024.1 NA 301 308 0 NA NA NA NA NA NA 389 420 0 NA NA NA NA NA NA 1475 710 406 NA NA NA NA NA NA 804 725 543 NA NA NA NA NA 
1729375200.0 10024.2 NA 309 493 0 NA NA NA NA NA NA 401 680 0 NA NA NA NA NA NA 1422 1649 391 NA NA NA NA NA NA 601 1533 426 NA NA NA NA NA 
1729375200.0 10024.3 NA 307 284 0 NA NA NA NA NA NA 406 409 0 NA NA NA NA NA NA 1465 712 344 NA NA NA NA NA NA 670 831 443 NA NA NA NA NA 
1729375200.0 10024.4 NA 309 490 0 NA NA NA NA NA NA 407 701 0 NA NA NA NA NA NA 1400 1649 392 NA NA NA NA NA NA 563 1592 434 NA NA NA NA NA 
1729375200.0 10025.0 NA 299 490 0 157 183 NA NA NA NA 399 693 0 224 280 NA NA NA NA 1455 1654 427 340 534 NA NA NA NA 734 2054 555 454 628 NA NA NA 
1729375200.0 10026.0 NA 308 502 0 161 182 NA NA NA NA 406 691 0 230 266 NA NA NA NA 1450 2049 468 352 537 NA NA NA NA 884 2830 914 557 667 NA NA NA 
1729375200.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2453 282 NA NA NA NA NA NA NA 1913 378 NA NA NA NA NA NA 
1729375200.0 10042.0 NA 303 489 0 190 182 NA NA NA NA 413 671 0 303 263 NA NA NA NA 1441 1575 431 339 513 NA NA NA NA 586 1474 590 415 565 NA NA NA 
1729375200.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 362 261 0 0 NA NA NA NA NA 504 231 99 114 NA NA NA NA NA 556 281 197 187 NA NA NA NA 
1729375200.0 10059.0 NA 306 507 0 161 182 NA NA NA NA 396 685 0 222 269 NA NA NA NA 1465 2237 436 351 555 NA NA NA NA 848 1879 614 574 885 NA NA NA 
1729375200.0 10071.0 NA 305 496 0 159 181 NA NA NA NA 396 709 0 225 268 NA NA NA NA 1437 1668 413 331 508 NA NA NA NA 595 1520 450 400 557 NA NA NA 
1729375200.0 101.0 181 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1729375200.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 155 171 0 NA NA NA NA NA NA 155 188 163 NA NA NA NA NA NA 469 273 206 NA NA NA NA NA 
1729375200.0 102.0 179 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
