Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 1.0 162 177 292 NA NA NA NA NA NA 268 254 435 NA NA NA NA NA NA 1093 322 927 NA NA NA NA NA NA 721 336 996 NA NA NA NA NA NA 
1728680400.0 10.0 NA 215 377 0 NA NA NA NA NA NA 303 551 0 NA NA NA NA NA NA 1235 2636 381 NA NA NA NA NA NA 533 1715 431 NA NA NA NA NA 
1728680400.0 1000.0 NA 378 253 0 115 NA NA NA NA NA 530 330 0 182 NA NA NA NA NA 2201 736 293 253 NA NA NA NA NA 2146 905 360 312 NA NA NA NA 
1728680400.0 10001.0 NA 287 467 0 157 175 NA NA NA NA 388 669 0 226 263 NA NA NA NA 1391 1471 380 303 557 NA NA NA NA 673 1652 412 339 1060 NA NA NA 
1728680400.0 10002.0 NA 299 465 0 157 171 NA NA NA NA 385 692 0 219 267 NA NA NA NA 1383 1437 375 300 506 NA NA NA NA 551 1408 411 339 591 NA NA NA 
1728680400.0 10003.0 NA 298 481 0 157 182 NA NA NA NA 392 698 0 225 267 NA NA NA NA 1361 1547 373 322 490 NA NA NA NA 550 2185 400 459 525 NA NA NA 
1728680400.0 10004.0 NA 298 468 0 155 180 NA NA NA NA 406 671 0 227 272 NA NA NA NA 1380 1459 382 309 516 NA NA NA NA 555 1430 437 361 673 NA NA NA 
1728680400.0 10005.0 NA 298 462 0 156 180 NA NA NA NA 380 692 0 223 267 NA NA NA NA 1368 1534 369 299 509 NA NA NA NA 568 2038 406 341 564 NA NA NA 
1728680400.0 10006.0 NA 296 469 0 156 179 NA NA NA NA 402 672 0 220 259 NA NA NA NA 1366 1446 377 314 498 NA NA NA NA 569 1433 406 382 565 NA NA NA 
1728680400.0 10007.0 NA 299 472 0 186 179 NA NA NA NA 390 671 0 303 268 NA NA NA NA 1384 1539 385 329 517 NA NA NA NA 563 1525 422 545 745 NA NA NA 
1728680400.0 10008.0 NA 299 470 0 186 180 NA NA NA NA 390 684 0 302 262 NA NA NA NA 1379 1510 379 351 510 NA NA NA NA 576 1498 412 585 724 NA NA NA 
1728680400.0 10009.0 NA 295 469 0 188 181 NA NA NA NA 382 692 0 305 268 NA NA NA NA 1382 1514 414 317 502 NA NA NA NA 572 1543 626 357 584 NA NA NA 
1728680400.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 500 278 0 0 0 0 0 0 NA 1963 389 95 72 94 212 124 240 NA 2518 624 232 185 184 303 169 312 
1728680400.0 1001.2 NA 552 241 0 0 0 0 NA NA NA 790 370 0 0 0 0 NA NA NA 8817 749 106 118 124 142 NA NA NA 4957 705 153 276 166 207 NA NA 
1728680400.0 1001.3 NA 539 214 0 NA NA NA NA NA NA 765 327 0 NA NA NA NA NA NA 7208 425 246 NA NA NA NA NA NA 2773 424 327 NA NA NA NA NA 
