Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 1.0 172 177 293 NA NA NA NA NA NA 278 249 412 NA NA NA NA NA NA 859 248 537 NA NA NA NA NA NA 528 583 620 NA NA NA NA NA NA 
1750543200.0 10.0 NA 216 413 0 NA NA NA NA NA NA 300 615 0 NA NA NA NA NA NA 685 1307 176 NA NA NA NA NA NA 303 816 221 NA NA NA NA NA 
1750543200.0 1000.0 NA 381 263 0 116 NA NA NA NA NA 532 346 0 174 NA NA NA NA NA 1180 365 146 132 NA NA NA NA NA 796 394 177 143 NA NA NA NA 
1750543200.0 10001.0 NA 298 482 0 156 181 NA NA NA NA 391 675 0 223 270 NA NA NA NA 553 693 175 154 252 NA NA NA NA 272 672 202 187 298 NA NA NA 
1750543200.0 10002.0 NA 297 487 0 157 181 NA NA NA NA 398 688 0 224 267 NA NA NA NA 541 690 175 159 250 NA NA NA NA 246 691 210 243 316 NA NA NA 
1750543200.0 10003.0 NA 293 487 0 153 181 NA NA NA NA 384 676 0 221 263 NA NA NA NA 626 785 183 165 250 NA NA NA NA 317 768 203 270 277 NA NA NA 
1750543200.0 10004.0 NA 293 473 0 157 182 NA NA NA NA 403 691 0 227 266 NA NA NA NA 587 724 177 154 248 NA NA NA NA 278 717 205 220 273 NA NA NA 
1750543200.0 10005.0 NA 297 483 0 157 180 NA NA NA NA 392 693 0 222 266 NA NA NA NA 565 731 190 152 257 NA NA NA NA 289 734 211 182 380 NA NA NA 
1750543200.0 10006.0 NA 296 471 0 153 181 NA NA NA NA 389 694 0 215 259 NA NA NA NA 566 712 180 165 248 NA NA NA NA 322 705 198 213 285 NA NA NA 
1750543200.0 10007.0 NA 301 483 0 187 180 NA NA NA NA 385 674 0 300 266 NA NA NA NA 550 704 176 164 253 NA NA NA NA 286 798 235 264 317 NA NA NA 
1750543200.0 10008.0 NA 299 474 0 188 182 NA NA NA NA 394 679 0 301 266 NA NA NA NA 564 747 180 158 251 NA NA NA NA 276 774 205 204 285 NA NA NA 
1750543200.0 10009.0 NA 299 488 0 184 180 NA NA NA NA 400 695 0 293 268 NA NA NA NA 585 770 186 164 258 NA NA NA NA 291 736 210 218 403 NA NA NA 
1750543200.0 1001.0 NA 334 193 0 0 0 0 0 0 NA 480 275 0 0 0 0 0 0 NA 1007 187 44 34 45 85 56 90 NA 1195 253 83 56 58 118 71 108 
1750543200.0 1001.2 NA 554 242 0 0 0 0 NA NA NA 750 366 0 0 0 0 NA NA NA 4661 384 55 63 57 62 NA NA NA 1674 302 71 89 74 85 NA NA 
1750543200.0 1001.3 NA 527 214 0 NA NA NA NA NA NA 757 331 0 NA NA NA NA NA NA 5180 279 160 NA NA NA NA NA NA 2519 313 216 NA NA NA NA NA 
1750543200.0 1001.4 NA 542 188 0 0 0 NA NA NA NA 760 293 0 0 0 NA NA NA NA 3835 163 62 56 56 NA NA NA NA 1572 190 94 70 77 NA NA NA 
1750543200.0 1002.0 NA 379 136 NA NA NA NA NA NA NA 559 169 NA NA NA NA NA NA NA 1182 93 NA NA NA NA NA NA NA 978 95 NA NA NA NA NA NA 
1750543200.0 1002.3 NA 517 235 0 NA NA NA NA NA NA 734 353 0 NA NA NA NA NA NA 2910 334 125 NA NA NA NA NA NA 1482 315 160 NA NA NA NA NA 
1750543200.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 4339 189 NA NA NA NA NA NA NA 1741 214 NA NA NA NA NA NA 
1750543200.0 10023.0 NA 299 481 0 155 177 NA NA NA NA 405 684 0 218 267 NA NA NA NA 552 677 183 160 248 NA NA NA NA 250 676 283 241 309 NA NA NA 
1750543200.0 10024.0 NA 312 508 0 188 183 NA NA NA NA 408 736 0 304 268 NA NA NA NA 567 779 193 162 255 NA NA NA NA 257 716 303 232 304 NA NA NA 
1750543200.0 10024.1 NA 312 309 0 NA NA NA NA NA NA 411 419 0 NA NA NA NA NA NA 564 341 171 NA NA NA NA NA NA 261 341 193 NA NA NA NA NA 
1750543200.0 10024.2 NA 306 498 0 NA NA NA NA NA NA 411 726 0 NA NA NA NA NA NA 609 806 184 NA NA NA NA NA NA 298 706 232 NA NA NA NA NA 
1750543200.0 10024.3 NA 307 287 0 NA NA NA NA NA NA 400 414 0 NA NA NA NA NA NA 581 322 149 NA NA NA NA NA NA 263 318 176 NA NA NA NA NA 
1750543200.0 10024.4 NA 311 493 0 NA NA NA NA NA NA 395 718 0 NA NA NA NA NA NA 561 774 177 NA NA NA NA NA NA 252 843 215 NA NA NA NA NA 
1750543200.0 10025.0 NA 297 488 0 155 182 NA NA NA NA 398 682 0 224 268 NA NA NA NA 567 742 193 153 251 NA NA NA NA 271 717 230 197 281 NA NA NA 
1750543200.0 10026.0 NA 304 515 0 162 182 NA NA NA NA 405 744 0 226 277 NA NA NA NA 600 885 194 160 256 NA NA NA NA 283 757 328 238 308 NA NA NA 
1750543200.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1156 120 NA NA NA NA NA NA NA 685 138 NA NA NA NA NA NA 
1750543200.0 10042.0 NA 304 487 0 191 182 NA NA NA NA 395 685 0 299 267 NA NA NA NA 578 775 195 159 249 NA NA NA NA 280 857 225 201 273 NA NA NA 
1750543200.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 372 261 0 0 NA NA NA NA NA 217 101 45 58 NA NA NA NA NA 266 163 66 88 NA NA NA NA 
1750543200.0 10059.0 NA 301 514 0 160 181 NA NA NA NA 394 765 0 231 272 NA NA NA NA 579 1045 198 156 259 NA NA NA NA 282 750 237 193 312 NA NA NA 
1750543200.0 10071.0 NA 308 500 0 160 182 NA NA NA NA 398 726 0 226 270 NA NA NA NA 556 779 193 159 257 NA NA NA NA 258 812 281 238 326 NA NA NA 
1750543200.0 101.0 178 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1750543200.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 156 172 0 NA NA NA NA NA NA 67 80 65 NA NA NA NA NA NA 121 137 84 NA NA NA NA NA 
1750543200.0 102.0 180 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1750543200.0 1020.0 NA 93 87 0 95 NA NA NA NA NA 169 152 0 168 NA NA NA NA NA 78 64 33 73 NA NA NA NA NA 222 124 84 149 NA NA NA NA 
1750543200.0 10224.0 NA 492 731 0 183 NA NA NA NA NA 676 1023 0 261 NA NA NA NA NA 1902 2240 347 371 NA NA NA NA NA 913 1677 486 428 NA NA NA NA 
1750543200.0 10224.15 NA 494 759 0 202 NA NA NA NA NA 653 1053 0 282 NA NA NA NA NA 1270 1479 208 324 NA NA NA NA NA 608 1154 227 333 NA NA NA NA 
1750543200.0 10225.0 NA 457 710 0 181 NA NA NA NA NA 634 971 0 268 NA NA NA NA NA 1738 1566 285 251 NA NA NA NA NA 807 1161 348 276 NA NA NA NA 
1750543200.0 103.0 124 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 241 58 584 NA NA NA NA NA NA 354 78 663 NA NA NA NA NA NA 
1750543200.0 1030.0 NA 283 103 0 0 NA NA NA NA NA 409 171 0 0 NA NA NA NA NA 2209 75 30 31 NA NA NA NA NA 790 84 54 57 NA NA NA NA 
1750543200.0 1040.0 NA 503 90 0 NA NA NA NA NA NA 688 148 0 NA NA NA NA NA NA 4091 61 51 NA NA NA NA NA NA 1463 78 67 NA NA NA NA NA 
1750543200.0 1040.1 NA 132 90 0 NA NA NA NA NA NA 201 143 0 NA NA NA NA NA NA 156 64 54 NA NA NA NA NA NA 232 104 76 NA NA NA NA NA 
1750543200.0 1041.0 NA 129 96 0 NA NA NA NA NA NA 198 153 0 NA NA NA NA NA NA 109 66 36 NA NA NA NA NA NA 153 105 56 NA NA NA NA NA 
1750543200.0 1042.0 NA 125 91 0 NA NA NA NA NA NA 199 149 0 NA NA NA NA NA NA 223 71 39 NA NA NA NA NA NA 447 116 69 NA NA NA NA NA 
1750543200.0 10424.0 NA 256 494 0 NA NA NA NA NA NA 341 703 0 NA NA NA NA NA NA 288 1039 263 NA NA NA NA NA NA 297 984 325 NA NA NA NA NA 
