Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734645600.0 1.0 163 177 294 NA NA NA NA NA NA 267 244 415 NA NA NA NA NA NA 538 154 413 NA NA NA NA NA NA 323 144 423 NA NA NA NA NA NA 
1734645600.0 10.0 NA 218 410 0 NA NA NA NA NA NA 299 615 0 NA NA NA NA NA NA 694 1320 172 NA NA NA NA NA NA 290 826 207 NA NA NA NA NA 
1734645600.0 1000.0 NA 381 260 0 116 NA NA NA NA NA 533 335 0 178 NA NA NA NA NA 1107 365 135 124 NA NA NA NA NA 731 443 172 152 NA NA NA NA 
1734645600.0 10001.0 NA 296 481 0 157 183 NA NA NA NA 392 693 0 226 276 NA NA NA NA 596 956 221 199 267 NA NA NA NA 299 996 249 247 311 NA NA NA 
1734645600.0 10002.0 NA 298 484 0 157 181 NA NA NA NA 400 706 0 227 273 NA NA NA NA 605 949 212 223 264 NA NA NA NA 279 915 241 264 301 NA NA NA 
1734645600.0 10003.0 NA 297 485 0 157 156 NA NA NA NA 394 707 0 223 267 NA NA NA NA 647 867 228 196 284 NA NA NA NA 360 916 254 245 346 NA NA NA 
1734645600.0 10004.0 NA 294 480 0 156 181 NA NA NA NA 393 693 0 228 274 NA NA NA NA 711 868 195 171 265 NA NA NA NA 365 866 216 217 295 NA NA NA 
1734645600.0 10005.0 NA 293 483 0 157 180 NA NA NA NA 387 699 0 223 265 NA NA NA NA 731 858 226 161 276 NA NA NA NA 364 816 261 189 317 NA NA NA 
1734645600.0 10006.0 NA 294 479 0 156 180 NA NA NA NA 396 687 0 224 264 NA NA NA NA 665 902 211 158 263 NA NA NA NA 300 876 229 188 295 NA NA NA 
1734645600.0 10007.0 NA 301 482 0 187 180 NA NA NA NA 390 684 0 300 266 NA NA NA NA 633 940 198 163 272 NA NA NA NA 319 990 216 201 304 NA NA NA 
1734645600.0 10008.0 NA 300 488 0 186 181 NA NA NA NA 391 681 0 300 267 NA NA NA NA 638 844 220 201 278 NA NA NA NA 325 805 254 266 321 NA NA NA 
1734645600.0 10009.0 NA 298 488 0 187 181 NA NA NA NA 395 683 0 304 268 NA NA NA NA 667 954 218 166 277 NA NA NA NA 309 991 245 196 318 NA NA NA 
1734645600.0 1001.0 NA 333 193 0 0 0 0 0 0 NA 482 279 0 0 0 0 0 0 NA 1374 209 60 46 64 125 75 105 NA 979 248 80 63 81 150 97 119 
1734645600.0 1001.2 NA 550 244 0 0 0 0 NA NA NA 763 367 0 0 0 0 NA NA NA 5886 456 71 78 65 79 NA NA NA 2327 368 92 120 80 96 NA NA 
1734645600.0 1001.3 NA 487 214 0 NA NA NA NA NA NA 736 326 0 NA NA NA NA NA NA 4697 293 149 NA NA NA NA NA NA 2046 328 197 NA NA NA NA NA 
1734645600.0 1001.4 NA 542 188 0 0 0 NA NA NA NA 763 297 0 0 0 NA NA NA NA 4754 217 71 88 73 NA NA NA NA 1954 258 92 108 90 NA NA NA 
1734645600.0 1002.0 NA 381 136 NA NA NA NA NA NA NA 551 173 NA NA NA NA NA NA NA 1127 96 NA NA NA NA NA NA NA 896 95 NA NA NA NA NA NA 
1734645600.0 1002.3 NA 519 233 0 NA NA NA NA NA NA 729 357 0 NA NA NA NA NA NA 3666 341 133 NA NA NA NA NA NA 1683 306 189 NA NA NA NA NA 
1734645600.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5277 218 NA NA NA NA NA NA NA 2085 241 NA NA NA NA NA NA 
1734645600.0 10023.0 NA 300 479 0 156 179 NA NA NA NA 401 688 0 226 264 NA NA NA NA 628 915 234 161 278 NA NA NA NA 292 908 287 197 312 NA NA NA 
1734645600.0 10024.0 NA 310 507 0 189 182 NA NA NA NA 395 727 0 308 269 NA NA NA NA 756 1012 231 198 271 NA NA NA NA 335 894 286 253 302 NA NA NA 
1734645600.0 10024.1 NA 312 307 0 NA NA NA NA NA NA 401 426 0 NA NA NA NA NA NA 593 358 175 NA NA NA NA NA NA 290 363 204 NA NA NA NA NA 
1734645600.0 10024.2 NA 313 497 0 NA NA NA NA NA NA 401 714 0 NA NA NA NA NA NA 565 772 179 NA NA NA NA NA NA 289 698 223 NA NA NA NA NA 
1734645600.0 10024.3 NA 310 287 0 NA NA NA NA NA NA 406 411 0 NA NA NA NA NA NA 602 336 152 NA NA NA NA NA NA 277 360 182 NA NA NA NA NA 
1734645600.0 10024.4 NA 308 493 0 NA NA NA NA NA NA 402 726 0 NA NA NA NA NA NA 566 767 177 NA NA NA NA NA NA 267 700 218 NA NA NA NA NA 
1734645600.0 10025.0 NA 299 492 0 157 182 NA NA NA NA 394 710 0 226 262 NA NA NA NA 779 848 214 224 266 NA NA NA NA 376 782 317 271 296 NA NA NA 
1734645600.0 10026.0 NA 307 515 0 159 182 NA NA NA NA 405 745 0 225 270 NA NA NA NA 709 1240 278 205 280 NA NA NA NA 328 1027 317 284 321 NA NA NA 
1734645600.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1178 128 NA NA NA NA NA NA NA 678 155 NA NA NA NA NA NA 
1734645600.0 10042.0 NA 300 495 0 190 182 NA NA NA NA 389 713 0 297 270 NA NA NA NA 721 949 205 204 277 NA NA NA NA 335 895 225 269 326 NA NA NA 
1734645600.0 1005.0 NA 220 165 0 0 NA NA NA NA NA 371 262 0 0 NA NA NA NA NA 305 157 65 88 NA NA NA NA NA 423 316 82 134 NA NA NA NA 
1734645600.0 10059.0 NA 311 509 0 160 182 NA NA NA NA 399 740 0 227 262 NA NA NA NA 618 1328 236 202 284 NA NA NA NA 282 1158 315 284 331 NA NA NA 
1734645600.0 10071.0 NA 306 501 0 160 157 NA NA NA NA 394 739 0 225 264 NA NA NA NA 753 983 231 178 282 NA NA NA NA 365 931 254 224 343 NA NA NA 
1734645600.0 101.0 180 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1734645600.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 156 171 0 NA NA NA NA NA NA 98 118 97 NA NA NA NA NA NA 211 169 123 NA NA NA NA NA 
1734645600.0 102.0 180 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1734645600.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 170 152 0 167 NA NA NA NA NA 76 93 50 134 NA NA NA NA NA 143 157 95 203 NA NA NA NA 
1734645600.0 10224.0 NA 471 746 0 181 NA NA NA NA NA 664 1049 0 264 NA NA NA NA NA 1268 1356 200 257 NA NA NA NA NA 593 1050 275 311 NA NA NA NA 
1734645600.0 10224.15 NA 494 799 0 202 NA NA NA NA NA 648 1069 0 289 NA NA NA NA NA 1392 1361 197 293 NA NA NA NA NA 766 1026 256 303 NA NA NA NA 
1734645600.0 10225.0 NA 496 729 0 182 NA NA NA NA NA 642 1014 0 260 NA NA NA NA NA 1258 1301 196 255 NA NA NA NA NA 599 1011 251 285 NA NA NA NA 
1734645600.0 103.0 131 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 235 55 549 NA NA NA NA NA NA 290 86 690 NA NA NA NA NA NA 
1734645600.0 1030.0 NA 284 101 0 0 NA NA NA NA NA 401 161 0 0 NA NA NA NA NA 2337 79 33 32 NA NA NA NA NA 839 100 56 45 NA NA NA NA 
1734645600.0 1040.0 NA 504 90 0 NA NA NA NA NA NA 717 147 0 NA NA NA NA NA NA 3941 64 51 NA NA NA NA NA NA 1388 88 62 NA NA NA NA NA 
1734645600.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 207 143 0 NA NA NA NA NA NA 233 111 66 NA NA NA NA NA NA 371 147 95 NA NA NA NA NA 
1734645600.0 1041.0 NA 130 94 0 NA NA NA NA NA NA 198 153 0 NA NA NA NA NA NA 176 94 54 NA NA NA NA NA NA 228 115 77 NA NA NA NA NA 
1734645600.0 1042.0 NA 130 91 0 NA NA NA NA NA NA 200 149 0 NA NA NA NA NA NA 214 113 50 NA NA NA NA NA NA 381 161 66 NA NA NA NA NA 
1734645600.0 10424.0 NA 261 492 0 NA NA NA NA NA NA 352 708 0 NA NA NA NA NA NA 179 799 192 NA NA NA NA NA NA 161 799 239 NA NA NA NA NA 
