Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 1.0 149 167 218 NA NA NA NA NA NA 277 252 419 NA NA NA NA NA NA 802 237 693 NA NA NA NA NA NA 648 274 889 NA NA NA NA NA NA 
1787436000.0 10.0 NA 213 396 0 NA NA NA NA NA NA 303 619 0 NA NA NA NA NA NA 702 1360 183 NA NA NA NA NA NA 328 967 228 NA NA NA NA NA 
1787436000.0 1000.0 NA 342 172 0 116 NA NA NA NA NA 530 286 0 174 NA NA NA NA NA 1777 342 200 166 NA NA NA NA NA 2160 553 294 207 NA NA NA NA 
1787436000.0 10001.0 NA 297 474 0 152 176 NA NA NA NA 385 685 0 225 264 NA NA NA NA 593 749 188 169 270 NA NA NA NA 335 844 250 236 383 NA NA NA 
1787436000.0 10002.0 NA 295 465 0 154 179 NA NA NA NA 401 704 0 223 264 NA NA NA NA 571 759 187 163 256 NA NA NA NA 305 974 223 206 301 NA NA NA 
1787436000.0 10003.0 NA 297 478 0 154 172 NA NA NA NA 407 694 0 222 267 NA NA NA NA 587 752 187 166 278 NA NA NA NA 342 944 242 223 404 NA NA NA 
1787436000.0 10004.0 NA 289 471 0 156 176 NA NA NA NA 392 695 0 222 265 NA NA NA NA 596 759 188 162 265 NA NA NA NA 332 1017 218 206 307 NA NA NA 
1787436000.0 10005.0 NA 287 470 0 157 177 NA NA NA NA 396 694 0 226 262 NA NA NA NA 584 759 186 158 264 NA NA NA NA 318 873 219 203 306 NA NA NA 
1787436000.0 10006.0 NA 296 459 0 153 181 NA NA NA NA 384 685 0 224 274 NA NA NA NA 573 742 183 161 265 NA NA NA NA 300 875 212 203 303 NA NA NA 
1787436000.0 10007.0 NA 286 467 0 182 181 NA NA NA NA 385 698 0 302 265 NA NA NA NA 596 754 194 177 282 NA NA NA NA 311 905 271 264 406 NA NA NA 
1787436000.0 10008.0 NA 283 475 0 185 182 NA NA NA NA 392 692 0 301 274 NA NA NA NA 619 765 190 169 268 NA NA NA NA 433 951 221 227 329 NA NA NA 
1787436000.0 10009.0 NA 294 478 0 187 177 NA NA NA NA 400 691 0 298 264 NA NA NA NA 588 784 207 166 264 NA NA NA NA 307 877 305 219 306 NA NA NA 
1787436000.0 1001.0 NA 329 193 0 0 0 0 0 0 NA 485 275 0 0 0 0 0 0 NA 1065 195 45 35 46 90 58 85 NA 1319 276 63 50 63 133 78 102 
1787436000.0 1001.2 NA 540 236 0 0 0 0 NA NA NA 766 359 0 0 0 0 NA NA NA 4570 382 55 63 61 67 NA NA NA 1724 379 79 100 108 89 NA NA 
1787436000.0 1001.3 NA 522 206 0 NA NA NA NA NA NA 746 324 0 NA NA NA NA NA NA 3886 233 128 NA NA NA NA NA NA 2098 275 192 NA NA NA NA NA 
1787436000.0 1001.4 NA 501 186 0 0 0 NA NA NA NA 745 293 0 0 0 NA NA NA NA 3999 173 60 58 61 NA NA NA NA 1763 218 77 77 85 NA NA NA 
1787436000.0 1002.0 NA 360 139 NA NA NA NA NA NA NA 553 179 NA NA NA NA NA NA NA 1869 126 NA NA NA NA NA NA NA 1692 120 NA NA NA NA NA NA 
1787436000.0 1002.3 NA 491 232 0 NA NA NA NA NA NA 712 354 0 NA NA NA NA NA NA 3064 326 121 NA NA NA NA NA NA 1596 312 152 NA NA NA NA NA 
1787436000.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 4481 179 NA NA NA NA NA NA NA 2227 220 NA NA NA NA NA NA 
1787436000.0 10023.0 NA 296 480 0 157 173 NA NA NA NA 390 679 0 218 262 NA NA NA NA 579 751 180 159 266 NA NA NA NA 323 911 206 208 311 NA NA NA 
1787436000.0 10024.0 NA 309 492 0 188 183 NA NA NA NA 406 748 0 306 270 NA NA NA NA 594 851 210 169 264 NA NA NA NA 302 978 323 217 306 NA NA NA 
1787436000.0 10024.1 NA 305 309 0 NA NA NA NA NA NA 405 421 0 NA NA NA NA NA NA 816 546 271 NA NA NA NA NA NA 401 614 334 NA NA NA NA NA 
1787436000.0 10024.2 NA 299 486 0 NA NA NA NA NA NA 414 716 0 NA NA NA NA NA NA 601 837 189 NA NA NA NA NA NA 304 863 231 NA NA NA NA NA 
1787436000.0 10024.3 NA 311 287 0 NA NA NA NA NA NA 403 415 0 NA NA NA NA NA NA 787 513 219 NA NA NA NA NA NA 381 586 300 NA NA NA NA NA 
1787436000.0 10024.4 NA 295 477 0 NA NA NA NA NA NA 395 724 0 NA NA NA NA NA NA 611 821 184 NA NA NA NA NA NA 324 881 210 NA NA NA NA NA 
1787436000.0 10025.0 NA 290 476 0 159 182 NA NA NA NA 400 694 0 222 269 NA NA NA NA 591 773 191 159 269 NA NA NA NA 308 1043 228 202 320 NA NA NA 
1787436000.0 10026.0 NA 304 515 0 159 182 NA NA NA NA 406 757 0 231 269 NA NA NA NA 604 931 197 165 267 NA NA NA NA 317 869 225 202 308 NA NA NA 
1787436000.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1837 174 NA NA NA NA NA NA NA 1482 224 NA NA NA NA NA NA 
1787436000.0 10042.0 NA 295 477 0 185 171 NA NA NA NA 402 716 0 303 265 NA NA NA NA 598 797 194 168 276 NA NA NA NA 322 844 220 220 387 NA NA NA 
1787436000.0 1005.0 NA 206 156 0 0 NA NA NA NA NA 378 257 0 0 NA NA NA NA NA 377 173 67 84 NA NA NA NA NA 599 304 138 151 NA NA NA NA 
1787436000.0 10059.0 NA 310 500 0 157 180 NA NA NA NA 401 722 0 229 270 NA NA NA NA 612 1121 202 166 262 NA NA NA NA 302 999 237 202 301 NA NA NA 
1787436000.0 10071.0 NA 303 492 0 156 177 NA NA NA NA 413 714 0 229 266 NA NA NA NA 590 803 211 166 264 NA NA NA NA 320 851 339 209 303 NA NA NA 
1787436000.0 101.0 165 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1787436000.0 1010.0 NA 91 106 0 NA NA NA NA NA NA 156 169 0 NA NA NA NA NA NA 112 157 92 NA NA NA NA NA NA 309 290 123 NA NA NA NA NA 
1787436000.0 102.0 166 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1787436000.0 1020.0 NA 91 82 0 91 NA NA NA NA NA 170 153 0 167 NA NA NA NA NA 137 105 58 118 NA NA NA NA NA 304 218 113 206 NA NA NA NA 
1787436000.0 10224.0 NA 478 734 0 173 NA NA NA NA NA 634 1067 0 270 NA NA NA NA NA 1349 1519 205 268 NA NA NA NA NA 696 1250 241 306 NA NA NA NA 
1787436000.0 10224.15 NA 478 716 0 199 NA NA NA NA NA 643 1052 0 288 NA NA NA NA NA 1264 1443 213 327 NA NA NA NA NA 645 1215 254 426 NA NA NA NA 
1787436000.0 10225.0 NA 443 726 0 176 NA NA NA NA NA 618 1014 0 263 NA NA NA NA NA 1291 1364 203 289 NA NA NA NA NA 625 1228 244 412 NA NA NA NA 
1787436000.0 103.0 125 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 240 61 570 NA NA NA NA NA NA 236 89 615 NA NA NA NA NA NA 
1787436000.0 1030.0 NA 279 104 0 0 NA NA NA NA NA 422 171 0 0 NA NA NA NA NA 3036 107 47 48 NA NA NA NA NA 1266 135 84 78 NA NA NA NA 
1787436000.0 1040.0 NA 495 90 0 NA NA NA NA NA NA 709 148 0 NA NA NA NA NA NA 4070 64 57 NA NA NA NA NA NA 1646 90 82 NA NA NA NA NA 
1787436000.0 1040.1 NA 126 86 0 NA NA NA NA NA NA 208 142 0 NA NA NA NA NA NA 252 97 71 NA NA NA NA NA NA 468 152 122 NA NA NA NA NA 
1787436000.0 1041.0 NA 125 91 0 NA NA NA NA NA NA 199 157 0 NA NA NA NA NA NA 190 104 68 NA NA NA NA NA NA 303 195 149 NA NA NA NA NA 
1787436000.0 1042.0 NA 123 88 0 NA NA NA NA NA NA 201 153 0 NA NA NA NA NA NA 344 107 50 NA NA NA NA NA NA 809 150 88 NA NA NA NA NA 
1787436000.0 10424.0 NA 247 470 0 NA NA NA NA NA NA 348 722 0 NA NA NA NA NA NA 192 807 193 NA NA NA NA NA NA 195 976 218 NA NA NA NA NA 
1787436000.0 1046.0 NA 99 87 0 NA NA NA NA NA NA 179 154 0 NA NA NA NA NA NA 174 110 47 NA NA NA NA NA NA 239 196 87 NA NA NA NA NA 
1787436000.0 1047.0 NA 100 106 0 NA NA NA NA NA NA 178 177 0 NA NA NA NA NA NA 182 138 54 NA NA NA NA NA NA 213 230 94 NA NA NA NA NA 
1787436000.0 1048.0 NA 99 97 0 NA NA NA NA NA NA 177 167 0 NA NA NA NA NA NA 177 135 43 NA NA NA NA NA NA 364 214 74 NA NA NA NA NA 
1787436000.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 698 71 NA NA NA NA NA NA NA 873 112 NA NA NA NA NA NA 
