Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741125600.0 1.0 172 178 303 NA NA NA NA NA NA 276 245 415 NA NA NA NA NA NA 671 198 484 NA NA NA NA NA NA 402 189 571 NA NA NA NA NA NA 
1741125600.0 10.0 NA 217 408 0 NA NA NA NA NA NA 306 602 0 NA NA NA NA NA NA 914 1793 219 NA NA NA NA NA NA 392 1169 258 NA NA NA NA NA 
1741125600.0 1000.0 NA 380 260 0 114 NA NA NA NA NA 518 338 0 174 NA NA NA NA NA 1377 539 227 199 NA NA NA NA NA 872 634 316 228 NA NA NA NA 
1741125600.0 10001.0 NA 294 483 0 158 143 NA NA NA NA 382 693 0 227 265 NA NA NA NA 707 932 250 255 427 NA NA NA NA 368 963 328 375 562 NA NA NA 
1741125600.0 10002.0 NA 297 486 0 156 180 NA NA NA NA 401 670 0 226 265 NA NA NA NA 692 962 302 254 428 NA NA NA NA 363 964 478 379 568 NA NA NA 
1741125600.0 10003.0 NA 299 487 0 157 181 NA NA NA NA 402 685 0 220 268 NA NA NA NA 679 911 262 244 415 NA NA NA NA 379 919 317 391 569 NA NA NA 
1741125600.0 10004.0 NA 295 481 0 155 180 NA NA NA NA 389 665 0 220 267 NA NA NA NA 716 988 299 271 397 NA NA NA NA 381 1007 357 413 483 NA NA NA 
1741125600.0 10005.0 NA 295 483 0 157 180 NA NA NA NA 393 695 0 224 271 NA NA NA NA 815 918 269 276 400 NA NA NA NA 392 945 370 420 476 NA NA NA 
1741125600.0 10006.0 NA 294 479 0 156 179 NA NA NA NA 376 667 0 226 265 NA NA NA NA 715 869 267 256 419 NA NA NA NA 374 943 350 396 614 NA NA NA 
1741125600.0 10007.0 NA 298 483 0 187 181 NA NA NA NA 401 696 0 303 268 NA NA NA NA 727 987 267 278 425 NA NA NA NA 381 994 348 401 603 NA NA NA 
1741125600.0 10008.0 NA 301 484 0 186 181 NA NA NA NA 393 681 0 301 268 NA NA NA NA 739 1048 271 282 442 NA NA NA NA 378 1051 381 379 648 NA NA NA 
1741125600.0 10009.0 NA 300 489 0 186 180 NA NA NA NA 397 699 0 294 259 NA NA NA NA 693 1028 268 231 435 NA NA NA NA 361 1029 337 325 596 NA NA NA 
1741125600.0 1001.0 NA 333 195 0 0 0 0 0 0 NA 483 275 0 0 0 0 0 0 NA 1250 267 46 39 66 143 92 128 NA 1178 343 64 53 96 210 152 163 
1741125600.0 1001.2 NA 554 242 0 0 0 0 NA NA NA 774 375 0 0 0 0 NA NA NA 5649 583 91 93 88 113 NA NA NA 1948 521 202 160 111 139 NA NA 
1741125600.0 1001.3 NA 531 214 0 NA NA NA NA NA NA 746 320 0 NA NA NA NA NA NA 4803 348 185 NA NA NA NA NA NA 2106 420 268 NA NA NA NA NA 
1741125600.0 1001.4 NA 532 188 0 0 0 NA NA NA NA 773 296 0 0 0 NA NA NA NA 5828 263 103 85 85 NA NA NA NA 4165 410 142 118 106 NA NA NA 
1741125600.0 1002.0 NA 378 137 NA NA NA NA NA NA NA 560 168 NA NA NA NA NA NA NA 1504 172 NA NA NA NA NA NA NA 1304 162 NA NA NA NA NA NA 
1741125600.0 1002.3 NA 519 233 0 NA NA NA NA NA NA 759 354 0 NA NA NA NA NA NA 3684 477 191 NA NA NA NA NA NA 1729 523 261 NA NA NA NA NA 
1741125600.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 5686 308 NA NA NA NA NA NA NA 2516 365 NA NA NA NA NA NA 
1741125600.0 10023.0 NA 294 480 0 155 178 NA NA NA NA 389 686 0 227 263 NA NA NA NA 740 1057 262 277 444 NA NA NA NA 393 1055 328 375 569 NA NA NA 
1741125600.0 10024.0 NA 310 508 0 190 183 NA NA NA NA 409 716 0 302 276 NA NA NA NA 736 1120 267 276 429 NA NA NA NA 355 1014 378 366 535 NA NA NA 
1741125600.0 10024.1 NA 309 309 0 NA NA NA NA NA NA 406 432 0 NA NA NA NA NA NA 843 548 263 NA NA NA NA NA NA 420 594 317 NA NA NA NA NA 
1741125600.0 10024.2 NA 271 500 0 NA NA NA NA NA NA 402 725 0 NA NA NA NA NA NA 874 1386 302 NA NA NA NA NA NA 505 1379 396 NA NA NA NA NA 
1741125600.0 10024.3 NA 310 286 0 NA NA NA NA NA NA 392 398 0 NA NA NA NA NA NA 833 528 254 NA NA NA NA NA NA 430 568 299 NA NA NA NA NA 
1741125600.0 10024.4 NA 308 494 0 NA NA NA NA NA NA 401 713 0 NA NA NA NA NA NA 838 1268 286 NA NA NA NA NA NA 471 1305 357 NA NA NA NA NA 
1741125600.0 10025.0 NA 298 490 0 158 180 NA NA NA NA 381 703 0 229 261 NA NA NA NA 711 1026 306 266 435 NA NA NA NA 342 990 388 382 586 NA NA NA 
1741125600.0 10026.0 NA 309 517 0 160 182 NA NA NA NA 417 756 0 229 270 NA NA NA NA 805 1206 293 275 442 NA NA NA NA 399 1048 424 406 618 NA NA NA 
1741125600.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1770 195 NA NA NA NA NA NA NA 1317 230 NA NA NA NA NA NA 
1741125600.0 10042.0 NA 302 494 0 191 181 NA NA NA NA 402 703 0 307 261 NA NA NA NA 681 1005 272 268 440 NA NA NA NA 351 986 342 387 589 NA NA NA 
1741125600.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 378 263 0 0 NA NA NA NA NA 309 162 72 97 NA NA NA NA NA 368 733 101 171 NA NA NA NA 
1741125600.0 10059.0 NA 311 514 0 159 182 NA NA NA NA 403 773 0 229 263 NA NA NA NA 731 1431 241 253 435 NA NA NA NA 344 1106 267 351 539 NA NA NA 
1741125600.0 10071.0 NA 303 505 0 160 181 NA NA NA NA 409 751 0 223 268 NA NA NA NA 744 1150 318 252 448 NA NA NA NA 378 1036 434 348 649 NA NA NA 
1741125600.0 101.0 183 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1741125600.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 157 171 0 NA NA NA NA NA NA 94 136 104 NA NA NA NA NA NA 204 176 201 NA NA NA NA NA 
1741125600.0 102.0 181 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1741125600.0 1020.0 NA 99 86 0 96 NA NA NA NA NA 170 159 0 168 NA NA NA NA NA 112 77 39 97 NA NA NA NA NA 203 143 58 165 NA NA NA NA 
1741125600.0 10224.0 NA 489 747 0 183 NA NA NA NA NA 642 1053 0 264 NA NA NA NA NA 1682 1962 277 409 NA NA NA NA NA 847 1425 335 512 NA NA NA NA 
1741125600.0 10224.15 NA 481 738 0 200 NA NA NA NA NA 635 1045 0 284 NA NA NA NA NA 1761 1948 243 475 NA NA NA NA NA 931 1435 273 607 NA NA NA NA 
1741125600.0 10225.0 NA 495 740 0 181 NA NA NA NA NA 635 997 0 268 NA NA NA NA NA 1586 1803 279 448 NA NA NA NA NA 700 1306 381 555 NA NA NA NA 
1741125600.0 103.0 137 170 351 NA NA NA NA NA NA 226 241 494 NA NA NA NA NA NA 324 136 799 NA NA NA NA NA NA 376 193 884 NA NA NA NA NA NA 
