Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 1.0 151 168 256 NA NA NA NA NA NA 268 250 410 NA NA NA NA NA NA 677 229 586 NA NA NA NA NA NA 522 298 1033 NA NA NA NA NA NA 
1752357600.0 10.0 NA 217 413 0 NA NA NA NA NA NA 310 613 0 NA NA NA NA NA NA 691 1341 176 NA NA NA NA NA NA 297 855 206 NA NA NA NA NA 
1752357600.0 1000.0 NA 379 262 0 115 NA NA NA NA NA 522 336 0 176 NA NA NA NA NA 1117 363 135 125 NA NA NA NA NA 719 368 156 144 NA NA NA NA 
1752357600.0 10001.0 NA 298 481 0 156 182 NA NA NA NA 396 699 0 224 269 NA NA NA NA 556 694 178 154 251 NA NA NA NA 281 689 216 187 280 NA NA NA 
1752357600.0 10002.0 NA 298 487 0 156 182 NA NA NA NA 386 694 0 225 271 NA NA NA NA 555 708 181 153 251 NA NA NA NA 277 722 212 183 280 NA NA NA 
1752357600.0 10003.0 NA 299 486 0 156 181 NA NA NA NA 394 683 0 219 266 NA NA NA NA 553 730 177 164 254 NA NA NA NA 275 750 200 251 285 NA NA NA 
1752357600.0 10004.0 NA 297 480 0 156 180 NA NA NA NA 391 690 0 223 262 NA NA NA NA 559 708 176 155 256 NA NA NA NA 278 755 208 195 307 NA NA NA 
1752357600.0 10005.0 NA 295 485 0 157 181 NA NA NA NA 391 678 0 225 270 NA NA NA NA 556 715 171 159 255 NA NA NA NA 337 722 192 227 294 NA NA NA 
1752357600.0 10006.0 NA 296 472 0 157 178 NA NA NA NA 393 697 0 217 256 NA NA NA NA 560 710 172 156 259 NA NA NA NA 271 708 191 196 354 NA NA NA 
1752357600.0 10007.0 NA 299 483 0 188 181 NA NA NA NA 400 680 0 298 268 NA NA NA NA 572 734 174 155 255 NA NA NA NA 261 750 192 187 312 NA NA NA 
1752357600.0 10008.0 NA 300 485 0 188 183 NA NA NA NA 396 686 0 297 262 NA NA NA NA 561 717 191 160 248 NA NA NA NA 297 690 304 201 275 NA NA NA 
1752357600.0 10009.0 NA 301 443 0 187 180 NA NA NA NA 390 697 0 303 263 NA NA NA NA 559 751 177 162 249 NA NA NA NA 272 737 196 209 277 NA NA NA 
1752357600.0 1001.0 NA 336 193 0 0 0 0 0 0 NA 473 277 0 0 0 0 0 0 NA 961 186 44 34 44 83 59 86 NA 836 209 58 47 55 110 99 100 
1752357600.0 1001.2 NA 557 239 0 0 0 0 NA NA NA 789 365 0 0 0 0 NA NA NA 4468 365 54 63 59 64 NA NA NA 1687 305 85 102 79 79 NA NA 
1752357600.0 1001.3 NA 536 213 0 NA NA NA NA NA NA 757 330 0 NA NA NA NA NA NA 3750 217 120 NA NA NA NA NA NA 1498 292 153 NA NA NA NA NA 
1752357600.0 1001.4 NA 540 189 0 0 0 NA NA NA NA 773 292 0 0 0 NA NA NA NA 3854 167 55 58 57 NA NA NA NA 1664 202 69 78 73 NA NA NA 
1752357600.0 1002.0 NA 379 140 NA NA NA NA NA NA NA 560 181 NA NA NA NA NA NA NA 1196 97 NA NA NA NA NA NA NA 929 88 NA NA NA NA NA NA 
1752357600.0 1002.3 NA 524 234 0 NA NA NA NA NA NA 732 355 0 NA NA NA NA NA NA 2878 309 123 NA NA NA NA NA NA 1325 278 169 NA NA NA NA NA 
1752357600.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 4385 172 NA NA NA NA NA NA NA 1909 191 NA NA NA NA NA NA 
1752357600.0 10023.0 NA 296 483 0 157 179 NA NA NA NA 385 666 0 220 271 NA NA NA NA 558 729 182 158 250 NA NA NA NA 292 856 204 212 278 NA NA NA 
1752357600.0 10024.0 NA 301 507 0 189 182 NA NA NA NA 397 733 0 305 270 NA NA NA NA 595 798 194 159 250 NA NA NA NA 297 699 241 190 279 NA NA NA 
1752357600.0 10024.1 NA 308 299 0 NA NA NA NA NA NA 406 445 0 NA NA NA NA NA NA 667 419 224 NA NA NA NA NA NA 440 489 261 NA NA NA NA NA 
1752357600.0 10024.2 NA 311 496 0 NA NA NA NA NA NA 418 691 0 NA NA NA NA NA NA 579 820 185 NA NA NA NA NA NA 268 772 238 NA NA NA NA NA 
1752357600.0 10024.3 NA 299 280 0 NA NA NA NA NA NA 394 409 0 NA NA NA NA NA NA 660 406 175 NA NA NA NA NA NA 334 524 234 NA NA NA NA NA 
1752357600.0 10024.4 NA 309 493 0 NA NA NA NA NA NA 395 722 0 NA NA NA NA NA NA 576 809 183 NA NA NA NA NA NA 300 844 214 NA NA NA NA NA 
1752357600.0 10025.0 NA 302 492 0 158 182 NA NA NA NA 392 692 0 221 268 NA NA NA NA 683 733 182 157 262 NA NA NA NA 292 709 200 197 322 NA NA NA 
1752357600.0 10026.0 NA 305 512 0 161 183 NA NA NA NA 418 731 0 228 268 NA NA NA NA 590 901 192 161 256 NA NA NA NA 277 810 217 200 288 NA NA NA 
1752357600.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1404 150 NA NA NA NA NA NA NA 891 179 NA NA NA NA NA NA 
1752357600.0 10042.0 NA 304 484 0 191 180 NA NA NA NA 403 715 0 306 268 NA NA NA NA 565 749 187 160 257 NA NA NA NA 280 715 213 196 292 NA NA NA 
1752357600.0 1005.0 NA 206 160 0 0 NA NA NA NA NA 364 267 0 0 NA NA NA NA NA 325 136 67 82 NA NA NA NA NA 406 151 135 142 NA NA NA NA 
1752357600.0 10059.0 NA 312 505 0 161 183 NA NA NA NA 417 737 0 225 269 NA NA NA NA 583 1052 193 163 258 NA NA NA NA 293 810 216 232 308 NA NA NA 
1752357600.0 10071.0 NA 307 501 0 159 181 NA NA NA NA 393 735 0 228 262 NA NA NA NA 564 789 193 158 258 NA NA NA NA 274 809 215 198 309 NA NA NA 
1752357600.0 101.0 170 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
