Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 1001.0 NA 323 189 0 0 0 0 0 0 NA 477 281 0 0 0 0 0 0 NA 1275 280 58 45 69 107 74 120 NA 1059 314 108 80 91 144 144 153 
1757365200.0 10424.0 NA 243 469 0 NA NA NA NA NA NA 350 700 0 NA NA NA NA NA NA 232 1168 293 NA NA NA NA NA NA 249 1411 356 NA NA NA NA NA 
1757365200.0 10809.0 NA 273 460 0 177 172 NA NA NA NA 373 685 0 296 268 NA NA NA NA 712 1006 252 220 315 NA NA NA NA 415 1360 317 309 354 NA NA NA 
1757365200.0 10842.0 NA 277 468 0 179 173 NA NA NA NA 385 709 0 301 275 NA NA NA NA 672 1002 249 232 344 NA NA NA NA 363 998 296 344 432 NA NA NA 
1757365200.0 110.0 126 168 340 NA NA NA NA NA NA 210 250 518 NA NA NA NA NA NA 303 205 844 NA NA NA NA NA NA 312 225 966 NA NA NA NA NA NA 
1757365200.0 111.0 135 164 336 NA NA NA NA NA NA 243 248 501 NA NA NA NA NA NA 424 163 851 NA NA NA NA NA NA 448 265 1015 NA NA NA NA NA NA 
1757365200.0 11224.6 NA 245 471 0 NA NA NA NA NA NA 356 713 0 NA NA NA NA NA NA 259 1048 269 NA NA NA NA NA NA 301 1249 354 NA NA NA NA NA 
1757365200.0 120.0 125 169 334 NA NA NA NA NA NA 231 245 483 NA NA NA NA NA NA 268 209 846 NA NA NA NA NA NA 270 205 962 NA NA NA NA NA NA 
1757365200.0 122.0 137 165 348 NA NA NA NA NA NA 227 240 505 NA NA NA NA NA NA 344 189 981 NA NA NA NA NA NA 368 309 1381 NA NA NA NA NA NA 
1757365200.0 126.0 128 170 337 NA NA NA NA NA NA 221 254 489 NA NA NA NA NA NA 508 195 919 NA NA NA NA NA NA 376 197 1053 NA NA NA NA NA NA 
1757365200.0 127.0 126 168 335 NA NA NA NA NA NA 212 252 483 NA NA NA NA NA NA 353 209 887 NA NA NA NA NA NA 330 224 1031 NA NA NA NA NA NA 
1757365200.0 12834.7 NA 443 613 0 NA NA NA NA NA NA 636 897 0 NA NA NA NA NA NA 601 1658 348 NA NA NA NA NA NA 457 1793 385 NA NA NA NA NA 
