Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 1.0 148 167 252 NA NA NA NA NA NA 274 239 414 NA NA NA NA NA NA 722 216 581 NA NA NA NA NA NA 502 245 667 NA NA NA NA NA NA 
1753304400.0 10.0 NA 217 406 0 NA NA NA NA NA NA 308 598 0 NA NA NA NA NA NA 988 2029 261 NA NA NA NA NA NA 420 1343 372 NA NA NA NA NA 
1753304400.0 1000.0 NA 342 225 0 109 NA NA NA NA NA 526 344 0 176 NA NA NA NA NA 1547 531 192 167 NA NA NA NA NA 1169 643 275 187 NA NA NA NA 
1753304400.0 10001.0 NA 234 456 0 150 169 NA NA NA NA 391 682 0 228 265 NA NA NA NA 703 980 201 209 353 NA NA NA NA 543 1496 276 333 405 NA NA NA 
1753304400.0 10002.0 NA 274 413 0 149 169 NA NA NA NA 386 671 0 227 273 NA NA NA NA 626 918 224 255 371 NA NA NA NA 620 1459 268 404 447 NA NA NA 
1753304400.0 10003.0 NA 274 459 0 150 169 NA NA NA NA 383 690 0 217 276 NA NA NA NA 796 856 236 219 373 NA NA NA NA 611 1253 390 358 515 NA NA NA 
1753304400.0 10004.0 NA 274 456 0 150 168 NA NA NA NA 397 670 0 224 269 NA NA NA NA 611 971 252 220 362 NA NA NA NA 479 1594 331 309 508 NA NA NA 
1753304400.0 10005.0 NA 276 454 0 150 168 NA NA NA NA 393 692 0 219 259 NA NA NA NA 714 938 200 243 360 NA NA NA NA 602 1379 398 386 449 NA NA NA 
1753304400.0 10006.0 NA 278 452 0 149 166 NA NA NA NA 398 677 0 224 260 NA NA NA NA 713 936 197 229 386 NA NA NA NA 504 1499 230 371 540 NA NA NA 
1753304400.0 10007.0 NA 288 463 0 180 175 NA NA NA NA 402 676 0 293 266 NA NA NA NA 774 1155 268 265 349 NA NA NA NA 472 1784 372 499 504 NA NA NA 
1753304400.0 10008.0 NA 277 459 0 177 169 NA NA NA NA 381 680 0 303 268 NA NA NA NA 692 1013 252 227 371 NA NA NA NA 519 1607 345 305 453 NA NA NA 
1753304400.0 10009.0 NA 275 466 0 178 169 NA NA NA NA 394 691 0 302 274 NA NA NA NA 652 863 215 180 366 NA NA NA NA 661 1037 250 327 482 NA NA NA 
1753304400.0 1001.0 NA 325 187 0 0 0 0 0 0 NA 480 280 0 0 0 0 0 0 NA 1389 264 58 46 63 144 90 130 NA 1460 426 617 85 105 297 146 164 
1753304400.0 1001.2 NA 536 240 0 0 0 0 NA NA NA 785 367 0 0 0 0 NA NA NA 4668 385 57 63 60 66 NA NA NA 3067 401 115 106 93 103 NA NA 
1753304400.0 1001.3 NA 515 213 0 NA NA NA NA NA NA 771 327 0 NA NA NA NA NA NA 4666 264 184 NA NA NA NA NA NA 3256 353 273 NA NA NA NA NA 
1753304400.0 1001.4 NA 520 188 0 0 0 NA NA NA NA 781 290 0 0 0 NA NA NA NA 4799 282 99 92 95 NA NA NA NA 3282 404 143 114 114 NA NA NA 
1753304400.0 1002.0 NA 339 136 NA NA NA NA NA NA NA 551 169 NA NA NA NA NA NA NA 1317 105 NA NA NA NA NA NA NA 1403 100 NA NA NA NA NA NA 
1753304400.0 1002.3 NA 502 226 0 NA NA NA NA NA NA 715 348 0 NA NA NA NA NA NA 3649 413 169 NA NA NA NA NA NA 1679 349 236 NA NA NA NA NA 
1753304400.0 1002.4 NA 493 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 5980 314 NA NA NA NA NA NA NA 3751 430 NA NA NA NA NA NA 
1753304400.0 10023.0 NA 274 454 0 149 167 NA NA NA NA 388 665 0 221 262 NA NA NA NA 675 909 253 205 395 NA NA NA NA 617 1384 344 347 478 NA NA NA 
1753304400.0 10024.0 NA 276 496 0 183 181 NA NA NA NA 402 722 0 298 266 NA NA NA NA 742 1232 328 267 426 NA NA NA NA 503 1556 540 377 514 NA NA NA 
1753304400.0 10024.1 NA 293 297 0 NA NA NA NA NA NA 408 430 0 NA NA NA NA NA NA 620 405 202 NA NA NA NA NA NA 334 586 266 NA NA NA NA NA 
