Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 1.0 160 177 290 NA NA NA NA NA NA 268 248 412 NA NA NA NA NA NA 1033 314 894 NA NA NA NA NA NA 939 367 1170 NA NA NA NA NA NA 
1725915600.0 10.0 NA 218 397 0 NA NA NA NA NA NA 308 551 0 NA NA NA NA NA NA 1342 2929 385 NA NA NA NA NA NA 712 1948 435 NA NA NA NA NA 
1725915600.0 1000.0 NA 379 243 0 115 NA NA NA NA NA 551 341 0 171 NA NA NA NA NA 2258 749 283 259 NA NA NA NA NA 2315 990 310 303 NA NA NA NA 
1725915600.0 10001.0 NA 296 481 0 157 181 NA NA NA NA 402 686 0 227 263 NA NA NA NA 1385 1509 369 320 511 NA NA NA NA 591 1634 397 397 583 NA NA NA 
1725915600.0 10002.0 NA 296 485 0 156 180 NA NA NA NA 390 674 0 218 271 NA NA NA NA 1405 1472 377 330 492 NA NA NA NA 717 1441 416 415 533 NA NA NA 
1725915600.0 10003.0 NA 297 487 0 158 182 NA NA NA NA 396 686 0 228 266 NA NA NA NA 1366 1497 376 336 490 NA NA NA NA 568 1435 403 434 549 NA NA NA 
1725915600.0 10004.0 NA 297 480 0 158 180 NA NA NA NA 399 684 0 224 269 NA NA NA NA 1376 1433 386 336 500 NA NA NA NA 559 1398 448 458 548 NA NA NA 
1725915600.0 10005.0 NA 296 462 0 157 181 NA NA NA NA 393 689 0 228 271 NA NA NA NA 1384 1494 389 337 497 NA NA NA NA 589 1701 447 470 537 NA NA NA 
1725915600.0 10006.0 NA 295 456 0 155 178 NA NA NA NA 394 683 0 223 262 NA NA NA NA 1371 1423 389 323 501 NA NA NA NA 607 1365 453 399 549 NA NA NA 
1725915600.0 10007.0 NA 299 481 0 186 180 NA NA NA NA 398 664 0 305 269 NA NA NA NA 1403 1539 388 341 500 NA NA NA NA 629 1648 422 407 540 NA NA NA 
