Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754172000.0 1.0 172 178 294 NA NA NA NA NA NA 276 251 414 NA NA NA NA NA NA 608 158 421 NA NA NA NA NA NA 457 162 518 NA NA NA NA NA NA 
1754172000.0 10.0 NA 218 413 0 NA NA NA NA NA NA 305 613 0 NA NA NA NA NA NA 684 1309 167 NA NA NA NA NA NA 311 816 188 NA NA NA NA NA 
1754172000.0 1000.0 NA 346 250 0 116 NA NA NA NA NA 517 350 0 179 NA NA NA NA NA 1126 369 140 120 NA NA NA NA NA 931 443 204 134 NA NA NA NA 
1754172000.0 10001.0 NA 297 482 0 157 184 NA NA NA NA 397 672 0 226 273 NA NA NA NA 578 751 189 168 271 NA NA NA NA 287 792 216 217 333 NA NA NA 
1754172000.0 10002.0 NA 282 472 0 153 176 NA NA NA NA 389 695 0 228 269 NA NA NA NA 559 736 186 159 262 NA NA NA NA 373 977 268 213 338 NA NA NA 
1754172000.0 10003.0 NA 298 488 0 157 183 NA NA NA NA 399 699 0 225 267 NA NA NA NA 570 764 193 174 277 NA NA NA NA 317 757 252 270 349 NA NA NA 
1754172000.0 10004.0 NA 290 472 0 153 170 NA NA NA NA 392 705 0 221 274 NA NA NA NA 554 722 179 160 258 NA NA NA NA 266 851 207 250 320 NA NA NA 
1754172000.0 10005.0 NA 280 467 0 153 170 NA NA NA NA 399 690 0 222 267 NA NA NA NA 562 709 172 161 259 NA NA NA NA 299 926 198 261 323 NA NA NA 
1754172000.0 10006.0 NA 296 469 0 155 180 NA NA NA NA 388 675 0 223 261 NA NA NA NA 711 882 218 170 268 NA NA NA NA 379 1051 270 240 306 NA NA NA 
1754172000.0 10007.0 NA 284 465 0 182 170 NA NA NA NA 393 696 0 301 269 NA NA NA NA 577 727 180 167 261 NA NA NA NA 352 843 215 227 344 NA NA NA 
