Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 1.0 170 178 292 NA NA NA NA NA NA 273 252 396 NA NA NA NA NA NA 1223 334 1001 NA NA NA NA NA NA 1364 303 1065 NA NA NA NA NA NA 
1722805200.0 1000.0 NA 383 254 0 116 NA NA NA NA NA 530 342 0 175 NA NA NA NA NA 2234 762 319 277 NA NA NA NA NA 3128 861 429 327 NA NA NA NA 
1722805200.0 1001.0 NA 333 195 0 0 0 0 0 0 NA 480 281 0 0 0 0 0 0 NA 2068 413 102 90 109 231 136 212 NA 1958 466 197 161 152 293 185 235 
1722805200.0 1001.2 NA 551 241 0 0 0 0 NA NA NA 811 369 0 0 0 0 NA NA NA 9356 786 119 131 143 154 NA NA NA 4437 622 165 257 187 193 NA NA 
1722805200.0 1002.0 NA 373 140 NA NA NA NA NA NA NA 516 174 NA NA NA NA NA NA NA 2587 229 NA NA NA NA NA NA NA 2264 256 NA NA NA NA NA NA 
1722805200.0 10023.0 NA 297 477 0 156 178 NA NA NA NA 388 672 0 226 263 NA NA NA NA 1401 1605 418 363 578 NA NA NA NA 757 1843 482 478 784 NA NA NA 
1722805200.0 10026.0 NA 268 504 0 162 182 NA NA NA NA 409 687 0 231 274 NA NA NA NA 1451 1999 476 349 589 NA NA NA NA 893 1861 615 411 739 NA NA NA 
1722805200.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2617 302 NA NA NA NA NA NA NA 1869 365 NA NA NA NA NA NA 
1722805200.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 382 267 0 0 NA NA NA NA NA 536 267 113 135 NA NA NA NA NA 621 376 259 552 NA NA NA NA 
1722805200.0 10059.0 NA 311 501 0 162 183 NA NA NA NA 401 718 0 230 267 NA NA NA NA 1471 2251 469 376 590 NA NA NA NA 731 1692 589 525 756 NA NA NA 
1722805200.0 101.0 171 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 
1722805200.0 1010.0 NA 86 109 0 NA NA NA NA NA NA 157 171 0 NA NA NA NA NA NA 176 218 191 NA NA NA NA NA NA 715 483 351 NA NA NA NA NA 
1722805200.0 102.0 179 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1722805200.0 1020.0 NA 99 88 0 95 NA NA NA NA NA 168 153 0 168 NA NA NA NA NA 211 171 81 186 NA NA NA NA NA 494 344 126 242 NA NA NA NA 
1722805200.0 10224.0 NA 477 735 0 183 NA NA NA NA NA 687 1013 0 266 NA NA NA NA NA 2775 3158 475 588 NA NA NA NA NA 1624 2408 549 750 NA NA NA NA 
1722805200.0 10225.0 NA 483 711 0 182 NA NA NA NA NA 638 979 0 265 NA NA NA NA NA 2622 2780 447 582 NA NA NA NA NA 1114 2218 497 725 NA NA NA NA 
1722805200.0 103.0 131 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 509 147 1397 NA NA NA NA NA NA 656 245 1838 NA NA NA NA NA NA 
1722805200.0 1040.1 NA 133 89 0 NA NA NA NA NA NA 201 143 0 NA NA NA NA NA NA 400 151 125 NA NA NA NA NA NA 654 186 185 NA NA NA NA NA 
1722805200.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 200 153 0 NA NA NA NA NA NA 292 172 93 NA NA NA NA NA NA 484 217 152 NA NA NA NA NA 
1722805200.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 201 149 0 NA NA NA NA NA NA 420 167 95 NA NA NA NA NA NA 972 208 261 NA NA NA NA NA 
1722805200.0 10424.0 NA 261 482 0 NA NA NA NA NA NA 358 659 0 NA NA NA NA NA NA 379 1733 449 NA NA NA NA NA NA 367 1999 555 NA NA NA NA NA 
1722805200.0 1046.0 NA 108 92 0 NA NA NA NA NA NA 175 154 0 NA NA NA NA NA NA 275 203 89 NA NA NA NA NA NA 471 655 255 NA NA NA NA NA 
1722805200.0 1047.0 NA 108 113 0 NA NA NA NA NA NA 175 176 0 NA NA NA NA NA NA 273 209 93 NA NA NA NA NA NA 453 243 147 NA NA NA NA NA 
1722805200.0 1048.0 NA 108 102 0 NA NA NA NA NA NA 176 165 0 NA NA NA NA NA NA 278 184 80 NA NA NA NA NA NA 442 205 121 NA NA NA NA NA 
1722805200.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 1375 198 NA NA NA NA NA NA NA 1749 443 NA NA NA NA NA NA 
1722805200.0 105.0 167 182 90 NA NA NA NA NA NA 277 258 142 NA NA NA NA NA NA 1168 353 168 NA NA NA NA NA NA 904 856 222 NA NA NA NA NA NA 
1722805200.0 1052.0 NA 216 160 0 NA NA NA NA NA NA 381 266 0 NA NA NA NA NA NA 558 278 95 NA NA NA NA NA NA 689 462 283 NA NA NA NA NA 
1722805200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 226 90 NA NA NA NA NA NA NA 266 166 NA NA NA NA NA NA 
1722805200.0 106.0 129 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 516 146 1368 NA NA NA NA NA NA 669 188 1606 NA NA NA NA NA NA 
1722805200.0 10804.31 NA 286 475 0 157 183 NA NA NA NA 382 671 0 219 274 NA NA NA NA 1306 1618 418 360 587 NA NA NA NA 678 2361 553 528 792 NA NA NA 
1722805200.0 10805.31 NA 290 478 0 158 184 NA NA NA NA 388 688 0 224 275 NA NA NA NA 1327 1640 432 358 588 NA NA NA NA 585 2182 549 457 746 NA NA NA 
1722805200.0 10807.0 NA 294 477 0 186 185 NA NA NA NA 378 676 0 307 276 NA NA NA NA 1341 1625 428 372 591 NA NA NA NA 593 1747 506 467 817 NA NA NA 
1722805200.0 10824.8 NA 297 497 0 188 187 NA NA NA NA 381 672 0 305 270 NA NA NA NA 1430 1771 457 366 607 NA NA NA NA 668 1687 572 449 858 NA NA NA 
