Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 1.0 168 177 289 NA NA NA NA NA NA 281 255 418 NA NA NA NA NA NA 1135 306 872 NA NA NA NA NA NA 1047 523 1132 NA NA NA NA NA NA 
1719522000.0 10.0 NA 215 395 0 NA NA NA NA NA NA 304 525 0 NA NA NA NA NA NA 1257 2611 365 NA NA NA NA NA NA 595 1714 455 NA NA NA NA NA 
1719522000.0 1000.0 NA 374 229 0 115 NA NA NA NA NA 519 334 0 174 NA NA NA NA NA 2374 776 282 238 NA NA NA NA NA 1925 944 308 241 NA NA NA NA 
1719522000.0 10001.0 NA 293 465 0 155 176 NA NA NA NA 393 652 0 223 261 NA NA NA NA 1457 1568 392 324 513 NA NA NA NA 592 1557 423 422 632 NA NA NA 
1719522000.0 10002.0 NA 285 471 0 153 176 NA NA NA NA 385 657 0 222 256 NA NA NA NA 1551 1535 390 330 472 NA NA NA NA 884 1461 414 712 510 NA NA NA 
1719522000.0 10003.0 NA 297 466 0 155 176 NA NA NA NA 398 648 0 219 260 NA NA NA NA 1464 1557 418 332 558 NA NA NA NA 587 1488 690 434 663 NA NA NA 
1719522000.0 10004.0 NA 289 473 0 150 176 NA NA NA NA 397 652 0 223 263 NA NA NA NA 1504 1442 407 355 527 NA NA NA NA 648 1345 435 519 672 NA NA NA 
1719522000.0 10005.0 NA 295 425 0 155 176 NA NA NA NA 394 639 0 222 256 NA NA NA NA 1421 1568 387 336 486 NA NA NA NA 572 1739 411 433 518 NA NA NA 
1719522000.0 10006.0 NA 296 474 0 155 163 NA NA NA NA 393 664 0 222 254 NA NA NA NA 1452 1564 368 341 587 NA NA NA NA 599 1929 387 450 801 NA NA NA 
1719522000.0 10007.0 NA 288 477 0 181 175 NA NA NA NA 392 658 0 293 258 NA NA NA NA 1527 1476 379 326 533 NA NA NA NA 916 1490 409 382 1055 NA NA NA 
1719522000.0 10008.0 NA 298 481 0 184 176 NA NA NA NA 388 680 0 293 259 NA NA NA NA 1516 1528 379 347 485 NA NA NA NA 709 1441 397 460 518 NA NA NA 
