Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 1.0 161 175 290 NA NA NA NA NA NA 269 253 426 NA NA NA NA NA NA 1072 307 922 NA NA NA NA NA NA 728 331 1147 NA NA NA NA NA NA 
1722891600.0 1000.0 NA 379 256 0 115 NA NA NA NA NA 532 339 0 175 NA NA NA NA NA 2169 733 284 236 NA NA NA NA NA 1579 796 305 241 NA NA NA NA 
1722891600.0 10001.0 NA 298 477 0 157 180 NA NA NA NA 397 683 0 220 267 NA NA NA NA 1338 1464 366 317 518 NA NA NA NA 542 1395 385 379 593 NA NA NA 
1722891600.0 10002.0 NA 297 482 0 156 180 NA NA NA NA 384 665 0 223 260 NA NA NA NA 1334 1498 376 322 517 NA NA NA NA 566 1510 399 397 596 NA NA NA 
1722891600.0 10003.0 NA 298 482 0 157 179 NA NA NA NA 391 660 0 222 272 NA NA NA NA 1341 1481 363 305 516 NA NA NA NA 548 1408 383 340 597 NA NA NA 
1722891600.0 10004.0 NA 297 478 0 157 181 NA NA NA NA 394 684 0 220 265 NA NA NA NA 1295 1443 374 313 506 NA NA NA NA 523 1418 410 368 581 NA NA NA 
1722891600.0 10005.0 NA 297 480 0 155 181 NA NA NA NA 393 676 0 220 269 NA NA NA NA 1370 1427 376 331 507 NA NA NA NA 594 1380 406 435 564 NA NA NA 
1722891600.0 10006.0 NA 298 475 0 156 179 NA NA NA NA 399 670 0 219 268 NA NA NA NA 1333 1445 374 301 493 NA NA NA NA 545 1389 397 340 541 NA NA NA 
1722891600.0 10007.0 NA 300 479 0 186 181 NA NA NA NA 388 669 0 305 272 NA NA NA NA 1348 1476 367 318 526 NA NA NA NA 573 1400 389 372 619 NA NA NA 
1722891600.0 10008.0 NA 299 483 0 186 181 NA NA NA NA 394 687 0 298 268 NA NA NA NA 1343 1472 373 323 519 NA NA NA NA 544 1383 393 393 611 NA NA NA 
1722891600.0 10009.0 NA 301 484 0 186 182 NA NA NA NA 398 683 0 305 266 NA NA NA NA 1354 1490 389 336 504 NA NA NA NA 565 1388 453 431 548 NA NA NA 
1722891600.0 1001.0 NA 332 193 0 0 0 0 0 0 NA 487 282 0 0 0 0 0 0 NA 1986 380 80 64 91 211 120 198 NA 1518 395 96 83 123 251 150 213 
1722891600.0 1001.2 NA 545 238 0 0 0 0 NA NA NA 771 367 0 0 0 0 NA NA NA 8840 713 104 114 127 137 NA NA NA 3539 497 137 205 185 164 NA NA 
1722891600.0 1001.4 NA 539 187 0 0 0 NA NA NA NA 745 289 0 0 0 NA NA NA NA 7247 349 126 115 120 NA NA NA NA 2704 398 168 134 143 NA NA NA 
1722891600.0 1002.0 NA 373 139 NA NA NA NA NA NA NA 527 177 NA NA NA NA NA NA NA 2489 208 NA NA NA NA NA NA NA 2250 245 NA NA NA NA NA NA 
1722891600.0 1002.3 NA 513 235 0 NA NA NA NA NA NA 734 347 0 NA NA NA NA NA NA 5717 643 253 NA NA NA NA NA NA 2653 589 311 NA NA NA NA NA 
1722891600.0 10023.0 NA 299 477 0 157 178 NA NA NA NA 395 683 0 222 260 NA NA NA NA 1361 1486 382 329 498 NA NA NA NA 621 1632 432 520 556 NA NA NA 
1722891600.0 10024.0 NA 308 499 0 190 181 NA NA NA NA 398 676 0 306 266 NA NA NA NA 1379 1664 395 319 531 NA NA NA NA 564 1435 421 357 658 NA NA NA 
1722891600.0 10024.1 NA 311 307 0 NA NA NA NA NA NA 399 428 0 NA NA NA NA NA NA 1382 722 380 NA NA NA NA NA NA 589 851 423 NA NA NA NA NA 
1722891600.0 10024.2 NA 309 490 0 NA NA NA NA NA NA 408 659 0 NA NA NA NA NA NA 1377 1810 381 NA NA NA NA NA NA 570 1738 406 NA NA NA NA NA 
1722891600.0 10024.3 NA 308 284 0 NA NA NA NA NA NA 401 406 0 NA NA NA NA NA NA 1404 633 321 NA NA NA NA NA NA 928 594 384 NA NA NA NA NA 
