Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733436000.0 1.0 166 178 297 NA NA NA NA NA NA 279 243 419 NA NA NA NA NA NA 605 165 450 NA NA NA NA NA NA 499 179 454 NA NA NA NA NA NA 
1733436000.0 10.0 NA 219 366 0 NA NA NA NA NA NA 305 612 0 NA NA NA NA NA NA 838 1348 174 NA NA NA NA NA NA 363 958 199 NA NA NA NA NA 
1733436000.0 1000.0 NA 380 258 0 116 NA NA NA NA NA 533 340 0 174 NA NA NA NA NA 1113 372 142 127 NA NA NA NA NA 736 381 166 143 NA NA NA NA 
1733436000.0 10001.0 NA 296 478 0 156 182 NA NA NA NA 388 665 0 225 277 NA NA NA NA 548 686 170 156 250 NA NA NA NA 304 679 195 230 313 NA NA NA 
1733436000.0 10002.0 NA 294 486 0 157 181 NA NA NA NA 394 697 0 226 268 NA NA NA NA 554 682 174 156 253 NA NA NA NA 334 669 207 219 332 NA NA NA 
1733436000.0 10003.0 NA 299 488 0 158 181 NA NA NA NA 392 692 0 221 262 NA NA NA NA 546 705 170 148 242 NA NA NA NA 298 683 192 176 281 NA NA NA 
1733436000.0 10004.0 NA 298 486 0 156 181 NA NA NA NA 390 690 0 222 274 NA NA NA NA 549 675 168 153 244 NA NA NA NA 262 651 189 190 275 NA NA NA 
1733436000.0 10005.0 NA 297 483 0 157 180 NA NA NA NA 394 689 0 225 269 NA NA NA NA 543 701 170 147 249 NA NA NA NA 276 703 190 173 302 NA NA NA 
1733436000.0 10006.0 NA 256 478 0 156 180 NA NA NA NA 390 663 0 218 267 NA NA NA NA 546 680 167 154 244 NA NA NA NA 271 666 185 190 278 NA NA NA 
1733436000.0 10007.0 NA 299 483 0 187 180 NA NA NA NA 396 694 0 301 264 NA NA NA NA 553 698 173 156 248 NA NA NA NA 289 707 204 189 353 NA NA NA 
