Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 1.0 151 167 252 NA NA NA NA NA NA 277 252 427 NA NA NA NA NA NA 844 227 745 NA NA NA NA NA NA 675 272 902 NA NA NA NA NA NA 
1768690800.0 10.0 NA 218 408 0 NA NA NA NA NA NA 306 618 0 NA NA NA NA NA NA 718 1443 192 NA NA NA NA NA NA 320 992 227 NA NA NA NA NA 
1768690800.0 1000.0 NA 346 227 0 109 NA NA NA NA NA 541 340 0 175 NA NA NA NA NA 1371 497 168 180 NA NA NA NA NA 1006 515 199 231 NA NA NA NA 
1768690800.0 10001.0 NA 287 459 0 151 174 NA NA NA NA 400 678 0 219 273 NA NA NA NA 754 934 225 234 367 NA NA NA NA 383 972 255 291 449 NA NA NA 
1768690800.0 10002.0 NA 284 466 0 154 170 NA NA NA NA 391 685 0 226 267 NA NA NA NA 701 926 222 204 338 NA NA NA NA 340 1035 253 246 379 NA NA NA 
1768690800.0 10003.0 NA 291 466 0 157 176 NA NA NA NA 393 693 0 228 275 NA NA NA NA 662 1028 280 209 334 NA NA NA NA 347 1147 313 252 424 NA NA NA 
1768690800.0 10004.0 NA 281 461 0 155 178 NA NA NA NA 395 677 0 225 267 NA NA NA NA 694 983 233 209 336 NA NA NA NA 363 1001 266 253 411 NA NA NA 
1768690800.0 10005.0 NA 293 463 0 152 173 NA NA NA NA 399 694 0 224 269 NA NA NA NA 695 937 205 187 283 NA NA NA NA 349 949 267 253 317 NA NA NA 
1768690800.0 10006.0 NA 284 452 0 154 168 NA NA NA NA 396 662 0 220 272 NA NA NA NA 719 929 234 213 324 NA NA NA NA 363 1079 289 288 405 NA NA NA 
1768690800.0 10007.0 NA 286 459 0 180 169 NA NA NA NA 406 677 0 301 272 NA NA NA NA 710 952 241 249 351 NA NA NA NA 381 976 278 320 397 NA NA NA 
1768690800.0 10008.0 NA 280 462 0 177 170 NA NA NA NA 392 705 0 304 265 NA NA NA NA 765 969 210 234 340 NA NA NA NA 381 1035 236 337 384 NA NA NA 
1768690800.0 10009.0 NA 290 470 0 178 176 NA NA NA NA 385 698 0 301 260 NA NA NA NA 727 992 226 189 295 NA NA NA NA 388 995 256 264 335 NA NA NA 
1768690800.0 1001.0 NA 327 192 0 0 0 0 0 0 NA 485 280 0 0 0 0 0 0 NA 1215 239 65 53 65 101 71 114 NA 1048 299 95 72 106 168 95 173 
1768690800.0 1001.2 NA 537 236 0 0 0 0 NA NA NA 776 361 0 0 0 0 NA NA NA 5476 509 67 82 74 94 NA NA NA 2108 390 94 127 93 120 NA NA 
1768690800.0 1001.3 NA 523 212 0 NA NA NA NA NA NA 755 334 0 NA NA NA NA NA NA 4824 272 156 NA NA NA NA NA NA 2104 278 220 NA NA NA NA NA 
1768690800.0 1001.4 NA 525 184 0 0 0 NA NA NA NA 758 295 0 0 0 NA NA NA NA 4719 222 74 94 70 NA NA NA NA 2315 292 91 122 86 NA NA NA 
1768690800.0 1002.0 NA 366 123 NA NA NA NA NA NA NA 548 169 NA NA NA NA NA NA NA 1818 176 NA NA NA NA NA NA NA 1933 160 NA NA NA NA NA NA 
1768690800.0 1002.3 NA 506 232 0 NA NA NA NA NA NA 735 354 0 NA NA NA NA NA NA 3659 399 155 NA NA NA NA NA NA 1835 355 197 NA NA NA NA NA 
1768690800.0 1002.4 NA 519 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5690 258 NA NA NA NA NA NA NA 2346 318 NA NA NA NA NA NA 
1768690800.0 10023.0 NA 286 465 0 149 174 NA NA NA NA 403 661 0 224 265 NA NA NA NA 721 976 217 188 286 NA NA NA NA 377 992 249 261 331 NA NA NA 
1768690800.0 10024.0 NA 298 484 0 183 171 NA NA NA NA 415 734 0 302 265 NA NA NA NA 711 1144 265 223 340 NA NA NA NA 366 1047 348 305 381 NA NA NA 
1768690800.0 10024.1 NA 304 310 0 NA NA NA NA NA NA 398 433 0 NA NA NA NA NA NA 827 575 273 NA NA NA NA NA NA 396 713 351 NA NA NA NA NA 
1768690800.0 10024.2 NA 309 481 0 NA NA NA NA NA NA 403 719 0 NA NA NA NA NA NA 594 866 186 NA NA NA NA NA NA 282 812 208 NA NA NA NA NA 
1768690800.0 10024.3 NA 310 284 0 NA NA NA NA NA NA 407 417 0 NA NA NA NA NA NA 869 562 263 NA NA NA NA NA NA 404 675 345 NA NA NA NA NA 
1768690800.0 10024.4 NA 298 479 0 NA NA NA NA NA NA 394 737 0 NA NA NA NA NA NA 620 906 203 NA NA NA NA NA NA 390 1071 257 NA NA NA NA NA 
1768690800.0 10025.0 NA 293 467 0 155 175 NA NA NA NA 381 702 0 219 262 NA NA NA NA 743 923 247 250 364 NA NA NA NA 363 978 378 380 426 NA NA NA 
1768690800.0 10026.0 NA 302 495 0 159 171 NA NA NA NA 408 751 0 227 269 NA NA NA NA 728 1198 234 203 355 NA NA NA NA 354 1093 262 244 402 NA NA NA 
1768690800.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1839 193 NA NA NA NA NA NA NA 1634 288 NA NA NA NA NA NA 
1768690800.0 10042.0 NA 288 474 0 185 175 NA NA NA NA 402 700 0 309 268 NA NA NA NA 712 972 252 243 361 NA NA NA NA 361 988 288 305 436 NA NA NA 
1768690800.0 1005.0 NA 207 157 0 0 NA NA NA NA NA 373 261 0 0 NA NA NA NA NA 363 188 68 98 NA NA NA NA NA 507 288 87 183 NA NA NA NA 
1768690800.0 10059.0 NA 296 489 0 160 180 NA NA NA NA 411 764 0 224 267 NA NA NA NA 730 1369 226 215 376 NA NA NA NA 356 1194 255 258 460 NA NA NA 
1768690800.0 10071.0 NA 294 489 0 154 179 NA NA NA NA 411 721 0 222 269 NA NA NA NA 774 1054 245 220 361 NA NA NA NA 365 1161 272 308 405 NA NA NA 
1768690800.0 101.0 166 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1768690800.0 1010.0 NA 86 109 0 NA NA NA NA NA NA 156 173 0 NA NA NA NA NA NA 88 131 122 NA NA NA NA NA NA 210 232 147 NA NA NA NA NA 
1768690800.0 102.0 168 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1768690800.0 1020.0 NA 91 81 0 92 NA NA NA NA NA 166 154 0 168 NA NA NA NA NA 124 108 55 134 NA NA NA NA NA 254 167 106 224 NA NA NA NA 
1768690800.0 10224.0 NA 467 697 0 171 NA NA NA NA NA 641 1053 0 263 NA NA NA NA NA 1521 1762 268 351 NA NA NA NA NA 768 1385 298 473 NA NA NA NA 
1768690800.0 10224.15 NA 479 748 0 199 NA NA NA NA NA 648 1098 0 287 NA NA NA NA NA 1357 1595 234 337 NA NA NA NA NA 740 1209 371 421 NA NA NA NA 
1768690800.0 10225.0 NA 473 694 0 176 NA NA NA NA NA 632 975 0 261 NA NA NA NA NA 1613 1550 270 376 NA NA NA NA NA 726 1203 301 493 NA NA NA NA 
1768690800.0 103.0 122 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 252 61 608 NA NA NA NA NA NA 345 81 653 NA NA NA NA NA NA 
1768690800.0 1030.0 NA 283 101 0 0 NA NA NA NA NA 411 171 0 0 NA NA NA NA NA 3380 132 54 53 NA NA NA NA NA 1287 147 74 96 NA NA NA NA 
1768690800.0 1040.0 NA 498 89 0 NA NA NA NA NA NA 708 148 0 NA NA NA NA NA NA 4270 76 57 NA NA NA NA NA NA 1563 113 75 NA NA NA NA NA 
1768690800.0 1040.1 NA 132 87 0 NA NA NA NA NA NA 207 143 0 NA NA NA NA NA NA 269 119 89 NA NA NA NA NA NA 388 199 118 NA NA NA NA NA 
1768690800.0 1041.0 NA 122 94 0 NA NA NA NA NA NA 197 153 0 NA NA NA NA NA NA 183 117 62 NA NA NA NA NA NA 255 148 82 NA NA NA NA NA 
1768690800.0 1042.0 NA 125 91 0 NA NA NA NA NA NA 200 149 0 NA NA NA NA NA NA 279 116 62 NA NA NA NA NA NA 560 157 88 NA NA NA NA NA 
1768690800.0 10424.0 NA 257 485 0 NA NA NA NA NA NA 354 716 0 NA NA NA NA NA NA 202 872 215 NA NA NA NA NA NA 213 956 303 NA NA NA NA NA 
