Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736636400.0 10009.0 NA 302 488 0 186 181 NA NA NA NA 409 686 0 300 268 NA NA NA NA 556 747 179 162 255 NA NA NA NA 281 721 207 196 292 NA NA NA 
1736636400.0 1001.0 NA 336 194 0 0 0 0 0 0 NA 482 276 0 0 0 0 0 0 NA 945 186 44 33 44 83 56 84 NA 613 201 55 43 56 102 73 107 
1736636400.0 1002.3 NA 523 235 0 NA NA NA NA NA NA 739 356 0 NA NA NA NA NA NA 2851 314 119 NA NA NA NA NA NA 1252 279 151 NA NA NA NA NA 
1736636400.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 4331 172 NA NA NA NA NA NA NA 1680 189 NA NA NA NA NA NA 
1736636400.0 10059.0 NA 312 504 0 160 182 NA NA NA NA 417 761 0 230 262 NA NA NA NA 579 1056 192 158 258 NA NA NA NA 274 761 210 210 299 NA NA NA 
1736636400.0 10224.0 NA 487 761 0 182 NA NA NA NA NA 641 1047 0 267 NA NA NA NA NA 1279 1407 199 259 NA NA NA NA NA 567 1018 220 295 NA NA NA NA 
1736636400.0 10224.15 NA 489 771 0 201 NA NA NA NA NA 668 1052 0 282 NA NA NA NA NA 1284 1448 201 311 NA NA NA NA NA 639 953 257 340 NA NA NA NA 
1736636400.0 10225.0 NA 493 715 0 183 NA NA NA NA NA 628 1010 0 276 NA NA NA NA NA 1255 1317 192 257 NA NA NA NA NA 604 989 210 289 NA NA NA NA 
1736636400.0 103.0 131 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 231 56 573 NA NA NA NA NA NA 218 73 630 NA NA NA NA NA NA 
1736636400.0 106.0 131 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 237 54 552 NA NA NA NA NA NA 252 62 572 NA NA NA NA NA NA 
1736636400.0 107.0 175 185 372 NA NA NA NA NA NA 281 257 519 NA NA NA NA NA NA 905 168 697 NA NA NA NA NA NA 433 140 673 NA NA NA NA NA NA 
1736636400.0 10804.0 NA 284 480 0 157 184 NA NA NA NA 373 702 0 220 269 NA NA NA NA 555 721 177 153 256 NA NA NA NA 258 772 218 181 291 NA NA NA 
1736636400.0 10804.31 NA 283 480 0 156 185 NA NA NA NA 384 683 0 219 273 NA NA NA NA 541 715 175 154 257 NA NA NA NA 269 816 193 190 289 NA NA NA 
1736636400.0 10805.31 NA 289 462 0 156 182 NA NA NA NA 382 676 0 222 264 NA NA NA NA 539 748 189 156 255 NA NA NA NA 249 993 263 186 287 NA NA NA 
1736636400.0 10824.8 NA 299 503 0 188 186 NA NA NA NA 389 734 0 306 269 NA NA NA NA 561 814 192 162 261 NA NA NA NA 263 721 212 199 294 NA NA NA 
1736636400.0 10859.0 NA 312 518 0 162 186 NA NA NA NA 406 746 0 226 271 NA NA NA NA 581 1103 197 158 266 NA NA NA NA 261 790 249 198 302 NA NA NA 
1736636400.0 10871.0 NA 299 505 0 162 186 NA NA NA NA 390 729 0 228 267 NA NA NA NA 583 813 192 157 264 NA NA NA NA 267 712 214 190 300 NA NA NA 
1736636400.0 109.0 173 187 381 NA NA NA NA NA NA 280 262 521 NA NA NA NA NA NA 927 167 710 NA NA NA NA NA NA 442 150 636 NA NA NA NA NA NA 
1736636400.0 11024.0 NA 573 861 0 186 NA NA NA NA NA 768 1206 0 275 NA NA NA NA NA 1666 1730 197 264 NA NA NA NA NA 684 1094 221 292 NA NA NA NA 
1736636400.0 11024.15 NA 564 825 0 203 NA NA NA NA NA 736 1143 0 288 NA NA NA NA NA 1639 1653 203 317 NA NA NA NA NA 700 1040 229 350 NA NA NA NA 
1736636400.0 11024.6 NA 560 854 0 187 NA NA NA NA NA 731 1156 0 269 NA NA NA NA NA 1846 1737 201 263 NA NA NA NA NA 823 1153 245 301 NA NA NA NA 
1736636400.0 11025.0 NA 529 848 0 189 NA NA NA NA NA 714 1129 0 276 NA NA NA NA NA 1697 1608 193 261 NA NA NA NA NA 822 970 210 300 NA NA NA NA 
1736636400.0 111.0 147 175 363 NA NA NA NA NA NA 238 243 517 NA NA NA NA NA NA 317 117 645 NA NA NA NA NA NA 313 133 682 NA NA NA NA NA NA 
1736636400.0 115.0 167 185 374 NA NA NA NA NA NA 275 256 535 NA NA NA NA NA NA 787 164 712 NA NA NA NA NA NA 433 139 752 NA NA NA NA NA NA 
1736636400.0 116.0 169 184 374 NA NA NA NA NA NA 278 257 539 NA NA NA NA NA NA 796 164 704 NA NA NA NA NA NA 392 148 699 NA NA NA NA NA NA 
1736636400.0 117.0 164 186 377 NA NA NA NA NA NA 282 252 532 NA NA NA NA NA NA 837 165 712 NA NA NA NA NA NA 439 143 713 NA NA NA NA NA NA 
1736636400.0 118.0 171 188 382 NA NA NA NA NA NA 285 260 551 NA NA NA NA NA NA 969 169 719 NA NA NA NA NA NA 466 146 686 NA NA NA NA NA NA 
1736636400.0 11834.0 NA 640 1059 0 NA NA NA NA NA NA 863 1452 0 NA NA NA NA NA NA 2130 2347 206 NA NA NA NA NA NA 975 1220 226 NA NA NA NA NA 
1736636400.0 11834.19 NA 667 1040 0 NA NA NA NA NA NA 862 1657 0 NA NA NA NA NA NA 2082 2500 209 NA NA NA NA NA NA 905 1306 225 NA NA NA NA NA 
1736636400.0 11846.0 NA 646 1029 0 NA NA NA NA NA NA 864 1433 0 NA NA NA NA NA NA 1920 2432 200 NA NA NA NA NA NA 849 1346 216 NA NA NA NA NA 
1736636400.0 119.0 172 183 369 NA NA NA NA NA NA 278 259 514 NA NA NA NA NA NA 573 159 687 NA NA NA NA NA NA 362 159 715 NA NA NA NA NA NA 
1736636400.0 120.0 136 179 360 NA NA NA NA NA NA 221 251 498 NA NA NA NA NA NA 232 152 625 NA NA NA NA NA NA 232 144 616 NA NA NA NA NA NA 
1736636400.0 121.0 174 190 383 NA NA NA NA NA NA 281 267 564 NA NA NA NA NA NA 1085 173 743 NA NA NA NA NA NA 493 135 660 NA NA NA NA NA NA 
1736636400.0 122.0 139 171 354 NA NA NA NA NA NA 222 241 491 NA NA NA NA NA NA 252 110 623 NA NA NA NA NA NA 261 136 661 NA NA NA NA NA NA 
1736636400.0 12634.0 NA 619 998 0 NA NA NA NA NA NA 857 1419 0 NA NA NA NA NA NA 2017 2401 206 NA NA NA NA NA NA 832 1241 229 NA NA NA NA NA 
1736636400.0 127.0 134 180 358 NA NA NA NA NA NA 211 252 503 NA NA NA NA NA NA 323 154 645 NA NA NA NA NA NA 283 146 646 NA NA NA NA NA NA 
1736636400.0 128.0 131 179 361 NA NA NA NA NA NA 209 253 493 NA NA NA NA NA NA 218 152 643 NA NA NA NA NA NA 246 136 685 NA NA NA NA NA NA 
1736636400.0 12834.0 NA 489 654 0 203 NA NA NA NA NA 641 881 0 322 NA NA NA NA NA 512 1202 247 166 NA NA NA NA NA 504 1027 267 167 NA NA NA NA 
1736636400.0 12834.7 NA 481 649 0 NA NA NA NA NA NA 629 889 0 NA NA NA NA NA NA 507 1194 251 NA NA NA NA NA NA 411 1028 273 NA NA NA NA NA 
1736636400.0 12846.0 NA 468 630 0 170 NA NA NA NA NA 625 879 0 233 NA NA NA NA NA 470 1125 243 160 NA NA NA NA NA 413 1083 262 172 NA NA NA NA 
1736636400.0 12861.0 NA 454 609 0 166 NA NA NA NA NA 568 835 0 229 NA NA NA NA NA 445 1043 223 160 NA NA NA NA NA 365 1000 240 166 NA NA NA NA 
1736636400.0 129.0 135 180 365 NA NA NA NA NA NA 209 254 509 NA NA NA NA NA NA 220 152 637 NA NA NA NA NA NA 228 161 661 NA NA NA NA NA NA 
1736636400.0 131.0 137 181 361 NA NA NA NA NA NA 210 253 506 NA NA NA NA NA NA 340 154 639 NA NA NA NA NA NA 264 137 653 NA NA NA NA NA NA 
1736636400.0 132.0 168 186 380 NA NA NA NA NA NA 280 261 522 NA NA NA NA NA NA 803 165 703 NA NA NA NA NA NA 426 141 676 NA NA NA NA NA NA 
1736636400.0 1320.0 NA 228 414 0 174 NA NA NA NA NA 312 572 0 255 NA NA NA NA NA 164 670 148 196 NA NA NA NA NA 185 693 188 223 NA NA NA NA 
1736636400.0 1325.0 NA 237 431 0 136 176 NA NA NA NA 325 625 0 195 257 NA NA NA NA 176 749 155 135 199 NA NA NA NA 154 761 180 175 219 NA NA NA 
1736636400.0 133.0 181 186 383 NA NA NA NA NA NA 284 261 551 NA NA NA NA NA NA 1129 169 762 NA NA NA NA NA NA 571 137 667 NA NA NA NA NA NA 
1736636400.0 1330.0 NA 238 440 0 178 NA NA NA NA NA 324 610 0 267 NA NA NA NA NA 177 726 156 197 NA NA NA NA NA 182 728 182 224 NA NA NA NA 
1736636400.0 1331.0 NA 231 429 0 175 NA NA NA NA NA 328 592 0 261 NA NA NA NA NA 169 688 152 198 NA NA NA NA NA 185 729 177 228 NA NA NA NA 
1736636400.0 1338.0 NA 237 433 0 175 NA NA NA NA NA 317 614 0 256 NA NA NA NA NA 177 736 151 196 NA NA NA NA NA 165 665 168 213 NA NA NA NA 
1736636400.0 1356.0 171 225 460 0 223 NA NA NA NA 262 311 602 0 321 NA NA NA NA 711 168 746 153 271 NA NA NA NA 368 150 672 177 273 NA NA NA NA 
1736636400.0 136.738 NA 173 466 0 NA NA NA NA NA NA 246 705 0 NA NA NA NA NA NA 228 4245 139 NA NA NA NA NA NA 165 1566 159 NA NA NA NA NA 
1736636400.0 136.746 NA 172 412 0 NA NA NA NA NA NA 247 641 0 NA NA NA NA NA NA 228 4003 109 NA NA NA NA NA NA 169 1565 133 NA NA NA NA NA 
1736636400.0 136.752 NA 175 418 0 NA NA NA NA NA NA 251 651 0 NA NA NA NA NA NA 212 4209 93 NA NA NA NA NA NA 167 1643 111 NA NA NA NA NA 
1736636400.0 136.755 NA 174 449 0 NA NA NA NA NA NA 243 707 0 NA NA NA NA NA NA 198 4629 103 NA NA NA NA NA NA 159 1872 124 NA NA NA NA NA 
1736636400.0 136.758 NA 172 477 0 NA NA NA NA NA NA 246 717 0 NA NA NA NA NA NA 211 4822 141 NA NA NA NA NA NA 206 1753 161 NA NA NA NA NA 
1736636400.0 136.769 NA 174 476 0 NA NA NA NA NA NA 240 684 0 NA NA NA NA NA NA 189 3791 140 NA NA NA NA NA NA 162 1438 161 NA NA NA NA NA 
1736636400.0 136.771 NA 173 479 0 NA NA NA NA NA NA 245 696 0 NA NA NA NA NA NA 212 3846 139 NA NA NA NA NA NA 187 1476 162 NA NA NA NA NA 
1736636400.0 136.78 NA 195 555 0 NA NA NA NA NA NA 264 848 0 NA NA NA NA NA NA 189 4765 153 NA NA NA NA NA NA 182 1856 172 NA NA NA NA NA 
1736636400.0 136.782 NA 194 569 0 NA NA NA NA NA NA 272 880 0 NA NA NA NA NA NA 234 5440 155 NA NA NA NA NA NA 190 2060 178 NA NA NA NA NA 
1736636400.0 136.789 NA 195 598 0 NA NA NA NA NA NA 268 853 0 NA NA NA NA NA NA 172 4571 154 NA NA NA NA NA NA 153 1795 173 NA NA NA NA NA 
1736636400.0 136.794 NA 198 562 0 NA NA NA NA NA NA 273 832 0 NA NA NA NA NA NA 208 4298 154 NA NA NA NA NA NA 164 1644 180 NA NA NA NA NA 
1736636400.0 136.804 NA 197 559 0 NA NA NA NA NA NA 272 853 0 NA NA NA NA NA NA 182 3972 153 NA NA NA NA NA NA 158 1551 174 NA NA NA NA NA 
1736636400.0 136.816 NA 196 578 0 NA NA NA NA NA NA 281 867 0 NA NA NA NA NA NA 202 5886 153 NA NA NA NA NA NA 202 2100 174 NA NA NA NA NA 
1736636400.0 136.818 NA 197 567 0 NA NA NA NA NA NA 270 855 0 NA NA NA NA NA NA 220 5592 156 NA NA NA NA NA NA 186 2096 176 NA NA NA NA NA 
1736636400.0 136.822 NA 195 566 0 NA NA NA NA NA NA 274 879 0 NA NA NA NA NA NA 193 5291 134 NA NA NA NA NA NA 216 1933 156 NA NA NA NA NA 
1736636400.0 136.823 NA 196 633 0 NA NA NA NA NA NA 265 914 0 NA NA NA NA NA NA 199 5108 130 NA NA NA NA NA NA 169 2083 144 NA NA NA NA NA 
1736636400.0 136.825 NA 196 610 0 NA NA NA NA NA NA 274 848 0 NA NA NA NA NA NA 172 3706 153 NA NA NA NA NA NA 151 1479 179 NA NA NA NA NA 
1736636400.0 136.837 NA 197 628 0 NA NA NA NA NA NA 273 870 0 NA NA NA NA NA NA 189 4754 154 NA NA NA NA NA NA 199 1754 174 NA NA NA NA NA 
1736636400.0 136.844 NA 195 458 0 NA NA NA NA NA NA 262 705 0 NA NA NA NA NA NA 218 4496 110 NA NA NA NA NA NA 192 1785 129 NA NA NA NA NA 
1736636400.0 136.845 NA 195 448 0 NA NA NA NA NA NA 272 679 0 NA NA NA NA NA NA 205 3787 111 NA NA NA NA NA NA 210 1530 133 NA NA NA NA NA 
1736636400.0 136.847 NA 195 460 0 NA NA NA NA NA NA 268 724 0 NA NA NA NA NA NA 225 5396 111 NA NA NA NA NA NA 168 2047 130 NA NA NA NA NA 
1736636400.0 136.849 NA 197 556 0 NA NA NA NA NA NA 272 819 0 NA NA NA NA NA NA 161 4027 153 NA NA NA NA NA NA 154 1580 172 NA NA NA NA NA 
1736636400.0 136.851 NA 197 549 0 NA NA NA NA NA NA 274 840 0 NA NA NA NA NA NA 188 4262 152 NA NA NA NA NA NA 156 1604 170 NA NA NA NA NA 
1736636400.0 136.863 NA 194 573 0 NA NA NA NA NA NA 270 872 0 NA NA NA NA NA NA 218 5801 154 NA NA NA NA NA NA 265 2067 174 NA NA NA NA NA 
1736636400.0 136.868 NA 195 640 0 NA NA NA NA NA NA 267 893 0 NA NA NA NA NA NA 174 4629 159 NA NA NA NA NA NA 263 1894 181 NA NA NA NA NA 
1736636400.0 136.873 NA 195 554 0 NA NA NA NA NA NA 269 825 0 NA NA NA NA NA NA 189 5098 155 NA NA NA NA NA NA 308 1888 174 NA NA NA NA NA 
1736636400.0 136.88 NA 194 628 0 NA NA NA NA NA NA 271 861 0 NA NA NA NA NA NA 165 4110 156 NA NA NA NA NA NA 179 1848 176 NA NA NA NA NA 
1736636400.0 136.885 NA 194 564 0 NA NA NA NA NA NA 276 853 0 NA NA NA NA NA NA 186 5090 154 NA NA NA NA NA NA 304 1884 196 NA NA NA NA NA 
1736636400.0 136.887 NA 195 558 0 NA NA NA NA NA NA 276 853 0 NA NA NA NA NA NA 212 4960 154 NA NA NA NA NA NA 249 1839 177 NA NA NA NA NA 
1736636400.0 136.888 NA 197 542 0 NA NA NA NA NA NA 266 859 0 NA NA NA NA NA NA 189 5883 120 NA NA NA NA NA NA 248 2160 141 NA NA NA NA NA 
1736636400.0 136.892 NA 194 639 0 NA NA NA NA NA NA 269 892 0 NA NA NA NA NA NA 170 4621 158 NA NA NA NA NA NA 212 1868 180 NA NA NA NA NA 
1736636400.0 136.903 NA 306 294 336 159 295 274 NA NA NA 453 436 445 228 440 425 NA NA NA 4117 2054 1721 342 571 734 NA NA NA 6115 3218 2802 432 909 1153 NA NA 
1736636400.0 136.904 NA 308 283 320 155 292 271 NA NA NA 453 444 438 222 440 414 NA NA NA 3857 1289 1099 230 442 576 NA NA NA 5707 2272 1739 364 692 684 NA NA 
1736636400.0 1361.0 170 231 427 0 NA NA NA NA NA 273 300 599 0 NA NA NA NA NA 3194 173 713 155 NA NA NA NA NA 1110 166 631 179 NA NA NA NA NA 
1736636400.0 139.002 NA 199 536 0 NA NA NA NA NA NA 280 724 0 NA NA NA NA NA NA 144 1328 158 NA NA NA NA NA NA 124 1215 177 NA NA NA NA NA 
1736636400.0 13992501.0 NA 411 653 0 NA NA NA NA NA NA 573 888 0 NA NA NA NA NA NA 859 1252 165 NA NA NA NA NA NA 565 948 193 NA NA NA NA NA 
1736636400.0 13992502.0 NA 427 687 0 NA NA NA NA NA NA 551 940 0 NA NA NA NA NA NA 805 1337 161 NA NA NA NA NA NA 447 917 185 NA NA NA NA NA 
