Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 1.0 171 178 295 NA NA NA NA NA NA 278 249 414 NA NA NA NA NA NA 579 158 419 NA NA NA NA NA NA 338 151 419 NA NA NA NA NA NA 
1740002400.0 10.0 NA 218 412 0 NA NA NA NA NA NA 306 611 0 NA NA NA NA NA NA 690 1331 170 NA NA NA NA NA NA 313 819 185 NA NA NA NA NA 
1740002400.0 1000.0 NA 382 260 0 118 NA NA NA NA NA 525 333 0 177 NA NA NA NA NA 1192 380 140 119 NA NA NA NA NA 811 380 194 130 NA NA NA NA 
1740002400.0 10001.0 NA 298 481 0 157 180 NA NA NA NA 391 678 0 223 261 NA NA NA NA 562 736 183 165 272 NA NA NA NA 279 697 223 213 310 NA NA NA 
1740002400.0 10002.0 NA 273 486 0 157 182 NA NA NA NA 394 677 0 228 263 NA NA NA NA 582 746 178 165 276 NA NA NA NA 323 709 201 205 313 NA NA NA 
1740002400.0 10003.0 NA 299 488 0 158 181 NA NA NA NA 396 706 0 226 260 NA NA NA NA 565 760 185 172 272 NA NA NA NA 274 730 228 247 304 NA NA NA 
1740002400.0 10004.0 NA 296 481 0 157 181 NA NA NA NA 401 687 0 226 266 NA NA NA NA 564 716 177 169 266 NA NA NA NA 273 705 193 244 308 NA NA NA 
1740002400.0 10005.0 NA 298 488 0 157 180 NA NA NA NA 394 709 0 227 268 NA NA NA NA 569 728 182 165 265 NA NA NA NA 294 694 220 200 303 NA NA NA 
1740002400.0 10006.0 NA 294 479 0 156 178 NA NA NA NA 394 663 0 223 265 NA NA NA NA 610 719 185 173 268 NA NA NA NA 304 726 231 223 316 NA NA NA 
1740002400.0 10007.0 NA 301 481 0 187 181 NA NA NA NA 412 676 0 300 261 NA NA NA NA 591 752 184 172 264 NA NA NA NA 277 734 204 219 294 NA NA NA 
1740002400.0 10008.0 NA 301 490 0 189 181 NA NA NA NA 400 688 0 299 266 NA NA NA NA 580 759 184 166 268 NA NA NA NA 288 719 202 207 306 NA NA NA 
1740002400.0 10009.0 NA 297 487 0 188 180 NA NA NA NA 383 690 0 296 264 NA NA NA NA 576 750 192 171 266 NA NA NA NA 363 733 250 235 301 NA NA NA 
1740002400.0 1001.0 NA 336 193 0 0 0 0 0 0 NA 487 275 0 0 0 0 0 0 NA 980 192 46 34 47 84 57 84 NA 638 212 60 44 59 100 75 97 
1740002400.0 1001.2 NA 559 244 0 0 0 0 NA NA NA 765 364 0 0 0 0 NA NA NA 4646 362 54 65 61 67 NA NA NA 1636 259 69 97 76 85 NA NA 
