Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 1.0 169 175 294 NA NA NA NA NA NA 276 247 432 NA NA NA NA NA NA 779 240 571 NA NA NA NA NA NA 534 237 605 NA NA NA NA NA NA 
1768255200.0 10.0 NA 202 386 0 NA NA NA NA NA NA 304 611 0 NA NA NA NA NA NA 691 1352 176 NA NA NA NA NA NA 298 862 212 NA NA NA NA NA 
1768255200.0 1000.0 NA 341 224 0 111 NA NA NA NA NA 531 349 0 180 NA NA NA NA NA 1148 374 141 128 NA NA NA NA NA 1100 428 244 178 NA NA NA NA 
1768255200.0 10001.0 NA 285 472 0 156 178 NA NA NA NA 386 687 0 223 268 NA NA NA NA 560 695 175 157 255 NA NA NA NA 280 701 260 219 322 NA NA NA 
1768255200.0 10002.0 NA 294 466 0 153 169 NA NA NA NA 395 685 0 220 275 NA NA NA NA 547 715 169 155 264 NA NA NA NA 270 860 189 185 393 NA NA NA 
1768255200.0 10003.0 NA 286 469 0 150 183 NA NA NA NA 395 673 0 226 274 NA NA NA NA 558 725 175 162 245 NA NA NA NA 322 796 197 226 281 NA NA NA 
1768255200.0 10004.0 NA 293 468 0 155 180 NA NA NA NA 393 659 0 227 266 NA NA NA NA 548 704 177 152 258 NA NA NA NA 273 780 212 191 373 NA NA NA 
1768255200.0 10005.0 NA 286 484 0 150 182 NA NA NA NA 383 692 0 225 267 NA NA NA NA 564 701 168 162 249 NA NA NA NA 325 795 185 225 284 NA NA NA 
1768255200.0 10006.0 NA 298 427 0 150 179 NA NA NA NA 397 665 0 227 265 NA NA NA NA 539 695 170 161 256 NA NA NA NA 261 774 187 239 382 NA NA NA 
1768255200.0 10007.0 NA 299 472 0 186 180 NA NA NA NA 391 683 0 304 270 NA NA NA NA 551 733 183 165 257 NA NA NA NA 272 878 257 244 326 NA NA NA 
1768255200.0 10008.0 NA 301 465 0 181 181 NA NA NA NA 414 680 0 299 262 NA NA NA NA 557 718 179 166 263 NA NA NA NA 269 744 233 236 332 NA NA NA 
