Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757624400.0 1.0 173 177 294 NA NA NA NA NA NA 276 246 428 NA NA NA NA NA NA 593 158 421 NA NA NA NA NA NA 371 144 476 NA NA NA NA NA NA 
1757624400.0 10.0 NA 217 409 0 NA NA NA NA NA NA 306 620 0 NA NA NA NA NA NA 678 1309 161 NA NA NA NA NA NA 349 881 181 NA NA NA NA NA 
1757624400.0 1000.0 NA 380 262 0 115 NA NA NA NA NA 530 345 0 173 NA NA NA NA NA 1075 351 123 113 NA NA NA NA NA 797 412 139 122 NA NA NA NA 
1757624400.0 10001.0 NA 298 481 0 158 180 NA NA NA NA 394 666 0 227 259 NA NA NA NA 541 673 164 143 239 NA NA NA NA 345 688 182 174 268 NA NA NA 
1757624400.0 10002.0 NA 292 477 0 156 182 NA NA NA NA 388 697 0 225 271 NA NA NA NA 730 967 220 179 329 NA NA NA NA 361 972 242 217 374 NA NA NA 
1757624400.0 10003.0 NA 298 488 0 153 181 NA NA NA NA 401 697 0 224 272 NA NA NA NA 543 699 173 151 237 NA NA NA NA 282 760 271 231 255 NA NA NA 
1757624400.0 10004.0 NA 296 480 0 157 181 NA NA NA NA 393 671 0 224 266 NA NA NA NA 539 681 168 149 241 NA NA NA NA 258 762 192 195 304 NA NA NA 
1757624400.0 10005.0 NA 296 483 0 156 180 NA NA NA NA 386 699 0 226 265 NA NA NA NA 542 690 166 146 236 NA NA NA NA 284 758 185 176 260 NA NA NA 
1757624400.0 10006.0 NA 296 458 0 156 178 NA NA NA NA 383 685 0 222 264 NA NA NA NA 626 904 225 178 337 NA NA NA NA 296 1077 252 214 389 NA NA NA 
1757624400.0 10007.0 NA 300 482 0 188 180 NA NA NA NA 393 689 0 299 271 NA NA NA NA 554 705 165 149 237 NA NA NA NA 277 725 179 180 272 NA NA NA 
1757624400.0 10008.0 NA 300 486 0 188 183 NA NA NA NA 392 692 0 302 264 NA NA NA NA 557 700 172 147 239 NA NA NA NA 267 710 214 177 265 NA NA NA 
1757624400.0 10009.0 NA 298 491 0 187 181 NA NA NA NA 395 702 0 298 264 NA NA NA NA 567 696 171 149 235 NA NA NA NA 263 723 191 184 256 NA NA NA 
1757624400.0 1001.0 NA 335 194 0 0 0 0 0 0 NA 482 277 0 0 0 0 0 0 NA 922 173 40 29 41 78 53 79 NA 732 181 52 38 63 89 68 94 
1757624400.0 1001.2 NA 555 241 0 0 0 0 NA NA NA 784 365 0 0 0 0 NA NA NA 4350 347 49 57 53 60 NA NA NA 1565 267 59 95 65 76 NA NA 
