Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722978000.0 1.0 168 177 292 NA NA NA NA NA NA 277 246 400 NA NA NA NA NA NA 1090 300 879 NA NA NA NA NA NA 805 488 1113 NA NA NA NA NA NA 
1722978000.0 10003.0 NA 297 481 0 155 183 NA NA NA NA 400 667 0 220 270 NA NA NA NA 1319 1473 383 314 540 NA NA NA NA 577 1463 420 372 813 NA NA NA 
1722978000.0 10007.0 NA 300 470 0 186 182 NA NA NA NA 392 669 0 300 262 NA NA NA NA 1349 1521 402 325 497 NA NA NA NA 618 1602 458 415 548 NA NA NA 
1722978000.0 1001.0 NA 331 193 0 0 0 0 0 0 NA 464 276 0 0 0 0 0 0 NA 1948 380 89 69 89 210 124 213 NA 1951 480 134 128 112 263 182 256 
1722978000.0 1001.2 NA 548 240 0 0 0 0 NA NA NA 802 370 0 0 0 0 NA NA NA 8768 735 107 114 121 136 NA NA NA 3062 573 156 181 143 162 NA NA 
1722978000.0 10023.0 NA 298 477 0 156 179 NA NA NA NA 394 679 0 223 264 NA NA NA NA 1336 1438 382 325 502 NA NA NA NA 566 1438 416 506 564 NA NA NA 
1722978000.0 10026.0 NA 311 504 0 161 181 NA NA NA NA 394 685 0 229 275 NA NA NA NA 1361 1854 420 320 519 NA NA NA NA 573 1683 470 407 582 NA NA NA 
1722978000.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2374 264 NA NA NA NA NA NA NA 1532 339 NA NA NA NA NA NA 
1722978000.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 354 259 0 0 NA NA NA NA NA 494 222 92 110 NA NA NA NA NA 707 360 188 324 NA NA NA NA 
1722978000.0 10059.0 NA 305 502 0 160 183 NA NA NA NA 396 690 0 226 267 NA NA NA NA 1403 2173 406 322 526 NA NA NA NA 633 1619 438 399 616 NA NA NA 
1722978000.0 101.0 181 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1722978000.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 155 170 0 NA NA NA NA NA NA 151 177 155 NA NA NA NA NA NA 717 242 174 NA NA NA NA NA 
1722978000.0 102.0 178 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1722978000.0 1020.0 NA 98 86 0 96 NA NA NA NA NA 169 156 0 164 NA NA NA NA NA 177 134 70 173 NA NA NA NA NA 452 265 184 283 NA NA NA NA 
1722978000.0 10224.0 NA 498 734 0 183 NA NA NA NA NA 641 983 0 262 NA NA NA NA NA 2629 3067 433 523 NA NA NA NA NA 1086 2173 491 641 NA NA NA NA 
1722978000.0 10224.15 NA 499 747 0 204 NA NA NA NA NA 640 1045 0 291 NA NA NA NA NA 2661 2947 421 627 NA NA NA NA NA 1329 2035 459 713 NA NA NA NA 
1722978000.0 10225.0 NA 474 715 0 182 NA NA NA NA NA 641 933 0 262 NA NA NA NA NA 2559 2679 415 509 NA NA NA NA NA 1173 1972 458 580 NA NA NA NA 
1722978000.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 207 142 0 NA NA NA NA NA NA 353 139 105 NA NA NA NA NA NA 586 206 129 NA NA NA NA NA 
1722978000.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 199 153 0 NA NA NA NA NA NA 255 146 70 NA NA NA NA NA NA 529 247 94 NA NA NA NA NA 
1722978000.0 1042.0 NA 130 91 0 NA NA NA NA NA NA 201 152 0 NA NA NA NA NA NA 361 141 72 NA NA NA NA NA NA 635 197 130 NA NA NA NA NA 
1722978000.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 172 152 0 NA NA NA NA NA NA 228 140 69 NA NA NA NA NA NA 307 253 165 NA NA NA NA NA 
1722978000.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 174 175 0 NA NA NA NA NA NA 221 170 74 NA NA NA NA NA NA 282 218 109 NA NA NA NA NA 
1722978000.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 172 167 0 NA NA NA NA NA NA 230 164 72 NA NA NA NA NA NA 272 216 153 NA NA NA NA NA 
1722978000.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1278 137 NA NA NA NA NA NA NA 1416 167 NA NA NA NA NA NA 
1722978000.0 105.0 169 181 89 NA NA NA NA NA NA 275 252 145 NA NA NA NA NA NA 1076 291 131 NA NA NA NA NA NA 846 272 158 NA NA NA NA NA NA 
1722978000.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 380 263 0 NA NA NA NA NA NA 498 226 67 NA NA NA NA NA NA 810 349 92 NA NA NA NA NA 
1722978000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 210 71 NA NA NA NA NA NA NA 295 99 NA NA NA NA NA NA 
1722978000.0 10804.31 NA 289 477 0 156 185 NA NA NA NA 372 682 0 227 265 NA NA NA NA 1275 1517 409 326 536 NA NA NA NA 542 2191 474 447 787 NA NA NA 
1722978000.0 10805.31 NA 285 456 NA NA NA NA NA NA NA 381 651 NA NA NA NA NA NA NA 1298 1486 NA NA NA NA NA NA NA 575 2388 NA NA NA NA NA NA 
1722978000.0 10807.0 NA 294 476 0 186 184 NA NA NA NA 381 687 0 299 274 NA NA NA NA 1308 1545 383 321 528 NA NA NA NA 559 1814 422 393 638 NA NA NA 
1722978000.0 10824.6 NA 300 497 0 185 186 NA NA NA NA 397 722 0 300 273 NA NA NA NA 1326 1637 439 337 523 NA NA NA NA 556 1587 588 436 594 NA NA NA 
1722978000.0 10824.8 NA 301 488 0 187 186 NA NA NA NA 395 694 0 304 271 NA NA NA NA 1341 1696 411 357 518 NA NA NA NA 578 1825 455 672 572 NA NA NA 
1722978000.0 10826.0 NA 302 491 0 159 186 NA NA NA NA 386 700 0 228 278 NA NA NA NA 1330 1746 440 324 517 NA NA NA NA 562 1519 582 421 585 NA NA NA 
1722978000.0 10859.0 NA 310 496 0 160 186 NA NA NA NA 398 689 0 223 277 NA NA NA NA 1346 2311 430 329 529 NA NA NA NA 540 1745 500 486 620 NA NA NA 
1722978000.0 110.0 133 180 358 NA NA NA NA NA NA 213 250 502 NA NA NA NA NA NA 576 329 1481 NA NA NA NA NA NA 784 483 1598 NA NA NA NA NA NA 
1722978000.0 11024.2 NA 549 806 0 181 NA NA NA NA NA 737 1113 0 267 NA NA NA NA NA 3368 3595 422 429 NA NA NA NA NA 1524 2140 451 484 NA NA NA NA 
1722978000.0 11024.6 NA 550 834 0 186 NA NA NA NA NA 745 1188 0 275 NA NA NA NA NA 3292 3429 447 546 NA NA NA NA NA 1540 2092 605 710 NA NA NA NA 
1722978000.0 11025.0 NA 537 819 0 184 NA NA NA NA NA 769 1141 0 270 NA NA NA NA NA 3325 3362 438 535 NA NA NA NA NA 1679 2352 563 641 NA NA NA NA 
1722978000.0 11224.0 NA 252 487 0 NA NA NA NA NA NA 348 706 0 NA NA NA NA NA NA 393 1643 414 NA NA NA NA NA NA 486 1610 462 NA NA NA NA NA 
1722978000.0 11224.6 NA 252 477 0 NA NA NA NA NA NA 358 669 0 NA NA NA NA NA NA 382 1643 408 NA NA NA NA NA NA 580 1664 441 NA NA NA NA NA 
1722978000.0 11602.0 NA 262 503 0 159 NA NA NA NA NA 359 691 0 225 NA NA NA NA NA 349 1650 393 309 NA NA NA NA NA 364 1786 476 361 NA NA NA NA 
1722978000.0 11603.0 NA 263 491 0 159 NA NA NA NA NA 347 737 0 227 NA NA NA NA NA 355 1677 385 296 NA NA NA NA NA 324 1788 432 338 NA NA NA NA 
1722978000.0 11604.0 NA 263 500 0 159 NA NA NA NA NA 355 710 0 224 NA NA NA NA NA 347 1591 382 289 NA NA NA NA NA 273 1772 466 304 NA NA NA NA 
1722978000.0 11606.0 NA 263 494 0 160 NA NA NA NA NA 356 725 0 228 NA NA NA NA NA 351 1604 399 289 NA NA NA NA NA 416 1918 483 309 NA NA NA NA 
1722978000.0 11608.0 NA 256 501 0 180 NA NA NA NA NA 342 737 0 261 NA NA NA NA NA 356 1680 382 303 NA NA NA NA NA 263 1839 432 386 NA NA NA NA 
1722978000.0 11634.0 NA 274 520 0 183 NA NA NA NA NA 365 744 0 269 NA NA NA NA NA 395 1853 433 319 NA NA NA NA NA 272 1841 588 396 NA NA NA NA 
1722978000.0 11634.1 NA 277 300 0 NA NA NA NA NA NA 372 428 0 NA NA NA NA NA NA 394 673 393 NA NA NA NA NA NA 364 780 567 NA NA NA NA NA 
1722978000.0 11634.24 NA 210 464 0 150 NA NA NA NA NA 292 689 0 219 NA NA NA NA NA 231 1495 393 280 NA NA NA NA NA 250 1636 469 304 NA NA NA NA 
1722978000.0 11634.601 NA 272 101 509 0 NA NA NA NA NA 358 154 735 0 NA NA NA NA NA 383 121 1777 414 NA NA NA NA NA 258 175 1564 445 NA NA NA NA 
1722978000.0 11634.7 NA 269 525 0 NA NA NA NA NA NA 372 766 0 NA NA NA NA NA NA 411 1809 415 NA NA NA NA NA NA 332 1648 450 NA NA NA NA NA 
1722978000.0 11634.914 152 265 511 0 181 NA NA NA NA 228 337 715 0 267 NA NA NA NA 1814 412 1838 423 342 NA NA NA NA 941 370 1935 465 530 NA NA NA NA 
1722978000.0 11640.0 NA 264 499 0 159 NA NA NA NA NA 355 690 0 228 NA NA NA NA NA 349 1659 409 294 NA NA NA NA NA 259 2043 470 328 NA NA NA NA 
1722978000.0 11650.914 148 262 509 0 183 NA NA NA NA 220 336 720 0 271 NA NA NA NA 1145 410 1752 410 340 NA NA NA NA 832 653 2267 453 488 NA NA NA NA 
1722978000.0 11723.17 NA 282 534 0 NA NA NA NA NA NA 366 756 0 NA NA NA NA NA NA 419 2202 430 NA NA NA NA NA NA 260 2423 510 NA NA NA NA NA 
1722978000.0 11834.0 NA 602 1042 0 NA NA NA NA NA NA 897 1502 0 NA NA NA NA NA NA 3196 6090 443 NA NA NA NA NA NA 1561 2993 490 NA NA NA NA NA 
1722978000.0 11834.19 NA 632 1037 0 NA NA NA NA NA NA 860 1535 0 NA NA NA NA NA NA 3126 5974 438 NA NA NA NA NA NA 1242 3036 473 NA NA NA NA NA 
1722978000.0 11834.24 NA 218 466 0 NA NA NA NA NA NA 305 724 0 NA NA NA NA NA NA 241 1579 389 NA NA NA NA NA NA 265 2049 416 NA NA NA NA NA 
1722978000.0 11846.0 NA 613 987 0 NA NA NA NA NA NA 838 1327 0 NA NA NA NA NA NA 3097 4616 433 NA NA NA NA NA NA 1508 2516 492 NA NA NA NA NA 
1722978000.0 119.0 165 182 365 NA NA NA NA NA NA 276 256 492 NA NA NA NA NA NA 1016 295 1414 NA NA NA NA NA NA 667 259 1610 NA NA NA NA NA NA 
1722978000.0 120.0 136 179 353 NA NA NA NA NA NA 231 252 503 NA NA NA NA NA NA 493 335 1442 NA NA NA NA NA NA 539 758 1515 NA NA NA NA NA NA 
1722978000.0 12034.0 NA 274 506 0 NA NA NA NA NA NA 363 734 0 NA NA NA NA NA NA 371 1801 422 NA NA NA NA NA NA 244 2017 499 NA NA NA NA NA 
1722978000.0 123.1 408 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 
1722978000.0 123.2 414 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 
1722978000.0 123.3 330 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1722978000.0 124.1 392 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 
1722978000.0 124.2 409 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 
1722978000.0 124.4 393 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 
1722978000.0 124.5 397 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 
1722978000.0 124.6 325 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 
1722978000.0 12634.0 NA 646 1003 0 NA NA NA NA NA NA 862 1323 0 NA NA NA NA NA NA 4636 5087 437 NA NA NA NA NA NA 1641 2629 479 NA NA NA NA NA 
1722978000.0 128.0 134 179 353 NA NA NA NA NA NA 208 254 495 NA NA NA NA NA NA 494 316 1439 NA NA NA NA NA NA 930 306 1474 NA NA NA NA NA NA 
1722978000.0 12834.0 NA 445 622 0 201 NA NA NA NA NA 621 869 0 320 NA NA NA NA NA 1100 2607 545 362 NA NA NA NA NA 908 2955 611 411 NA NA NA NA 
1722978000.0 12834.402 NA 481 182 0 NA NA NA NA NA NA 630 268 0 NA NA NA NA NA NA 1104 530 204 NA NA NA NA NA NA 1359 664 246 NA NA NA NA NA 
1722978000.0 12834.412 NA 478 174 0 NA NA NA NA NA NA 574 255 0 NA NA NA NA NA NA 1082 502 166 NA NA NA NA NA NA 1011 674 228 NA NA NA NA NA 
1722978000.0 12834.7 NA 474 624 0 NA NA NA NA NA NA 609 895 0 NA NA NA NA NA NA 1102 2622 537 NA NA NA NA NA NA 993 2571 594 NA NA NA NA NA 
1722978000.0 12846.0 NA 465 623 0 169 NA NA NA NA NA 592 842 0 239 NA NA NA NA NA 1011 2470 526 345 NA NA NA NA NA 866 2985 572 346 NA NA NA NA 
1722978000.0 12861.0 NA 447 601 0 166 NA NA NA NA NA 563 844 0 228 NA NA NA NA NA 962 2363 488 344 NA NA NA NA NA 980 3197 522 365 NA NA NA NA 
1722978000.0 13.0 NA 192 375 0 NA NA NA NA NA NA 269 519 0 NA NA NA NA NA NA 273 1751 338 NA NA NA NA NA NA 319 1696 373 NA NA NA NA NA 
1722978000.0 130.0 137 178 352 NA NA NA NA NA NA 221 252 491 NA NA NA NA NA NA 518 329 1446 NA NA NA NA NA NA 523 565 1509 NA NA NA NA NA NA 
1722978000.0 1301.0 161 216 316 NA NA NA NA NA NA 255 290 452 NA NA NA NA NA NA 1169 310 895 NA NA NA NA NA NA 1001 391 1222 NA NA NA NA NA NA 
1722978000.0 13034.99 NA 598 880 870 0 NA NA NA NA NA 857 1189 1132 0 NA NA NA NA NA 3676 1873 5775 570 NA NA NA NA NA 1832 1119 3542 636 NA NA NA NA 
1722978000.0 1306.0 NA 226 399 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 311 1345 312 NA NA NA NA NA NA 344 1406 367 NA NA NA NA NA 
1722978000.0 1307.0 NA 219 254 104 0 NA NA NA NA NA 303 383 164 0 NA NA NA NA NA 306 536 176 211 NA NA NA NA NA 1669 494 388 359 NA NA NA NA 
1722978000.0 1308.0 NA 214 253 103 0 NA NA NA NA NA 299 377 165 0 NA NA NA NA NA 285 461 176 202 NA NA NA NA NA 886 850 308 258 NA NA NA NA 
1722978000.0 131.0 138 178 357 NA NA NA NA NA NA 227 255 496 NA NA NA NA NA NA 668 286 1372 NA NA NA NA NA NA 534 276 1548 NA NA NA NA NA NA 
1722978000.0 1316.0 NA 227 407 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 309 1401 316 NA NA NA NA NA NA 320 1554 379 NA NA NA NA NA 
1722978000.0 1317.0 NA 228 406 0 174 NA NA NA NA NA 315 556 0 251 NA NA NA NA NA 316 1384 307 409 NA NA NA NA NA 496 1434 342 470 NA NA NA NA 
1722978000.0 1318.0 NA 226 390 0 172 NA NA NA NA NA 313 561 0 264 NA NA NA NA NA 322 1364 296 414 NA NA NA NA NA 365 1498 323 507 NA NA NA NA 
1722978000.0 1320.0 NA 229 390 0 169 NA NA NA NA NA 323 536 0 260 NA NA NA NA NA 327 1425 313 415 NA NA NA NA NA 568 1586 369 508 NA NA NA NA 
1722978000.0 1321.0 NA 229 404 0 174 NA NA NA NA NA 324 543 0 258 NA NA NA NA NA 325 1419 305 410 NA NA NA NA NA 548 2335 342 497 NA NA NA NA 
1722978000.0 1322.0 NA 230 411 0 174 NA NA NA NA NA 314 549 0 259 NA NA NA NA NA 327 1425 320 419 NA NA NA NA NA 355 1470 442 503 NA NA NA NA 
1722978000.0 1325.0 NA 237 410 0 134 176 NA NA NA NA 325 574 0 191 264 NA NA NA NA 336 1574 340 294 412 NA NA NA NA 331 1594 473 598 470 NA NA NA 
1722978000.0 1325.1 NA 237 254 0 NA NA NA NA NA NA 320 385 0 NA NA NA NA NA NA 350 583 302 NA NA NA NA NA NA 1059 892 375 NA NA NA NA NA 
1722978000.0 1325.3 NA 226 247 0 NA NA NA NA NA NA 330 382 0 NA NA NA NA NA NA 365 560 305 NA NA NA NA NA NA 1580 828 503 NA NA NA NA NA 
1722978000.0 1325.9 NA 264 421 0 136 NA NA NA NA NA 366 570 0 197 NA NA NA NA NA 404 1570 344 265 NA NA NA NA NA 626 2421 420 336 NA NA NA NA 
1722978000.0 1325.91 NA 262 421 0 136 NA NA NA NA NA 355 549 0 191 NA NA NA NA NA 394 1570 347 275 NA NA NA NA NA 489 2551 497 350 NA NA NA NA 
1722978000.0 1329.0 NA 232 414 0 174 NA NA NA NA NA 319 576 0 256 NA NA NA NA NA 329 1413 332 419 NA NA NA NA NA 575 1450 397 711 NA NA NA NA 
1722978000.0 1330.0 NA 235 452 0 177 NA NA NA NA NA 318 599 0 265 NA NA NA NA NA 344 1539 354 408 NA NA NA NA NA 468 2513 488 484 NA NA NA NA 
1722978000.0 1331.0 NA 230 410 0 175 NA NA NA NA NA 325 558 0 263 NA NA NA NA NA 336 1407 330 408 NA NA NA NA NA 574 1379 401 471 NA NA NA NA 
1722978000.0 1333.0 NA 230 409 0 NA NA NA NA NA NA 310 577 0 NA NA NA NA NA NA 339 1410 325 NA NA NA NA NA NA 1269 1546 366 NA NA NA NA NA 
1722978000.0 1336.0 NA 238 424 0 NA NA NA NA NA NA 322 558 0 NA NA NA NA NA NA 367 2065 347 NA NA NA NA NA NA 569 1538 528 NA NA NA NA NA 
1722978000.0 1337.0 NA 247 438 0 NA NA NA NA NA NA 338 588 0 NA NA NA NA NA NA 362 1897 355 NA NA NA NA NA NA 287 2103 391 NA NA NA NA NA 
1722978000.0 1338.0 NA 235 421 0 176 NA NA NA NA NA 318 586 0 263 NA NA NA NA NA 346 1514 343 414 NA NA NA NA NA 366 1466 457 476 NA NA NA NA 
1722978000.0 134.801 NA 105 411 0 NA NA NA NA NA NA 174 559 0 NA NA NA NA NA NA 152 3205 291 NA NA NA NA NA NA 198 2660 354 NA NA NA NA NA 
1722978000.0 134.812 NA 103 405 0 NA NA NA NA NA NA 176 564 0 NA NA NA NA NA NA 149 3114 284 NA NA NA NA NA NA 157 1945 312 NA NA NA NA NA 
1722978000.0 134.912 NA 103 407 0 NA NA NA NA NA NA 168 569 0 NA NA NA NA NA NA 144 2981 294 NA NA NA NA NA NA 140 1895 329 NA NA NA NA NA 
1722978000.0 134.99602 NA 106 407 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 159 3410 279 NA NA NA NA NA NA 225 2694 314 NA NA NA NA NA 
1722978000.0 1341.0 NA 230 416 0 NA NA NA NA NA NA 339 575 0 NA NA NA NA NA NA 386 1861 368 NA NA NA NA NA NA 575 2122 484 NA NA NA NA NA 
1722978000.0 1349.0 NA 232 404 0 NA NA NA NA NA NA 322 558 0 NA NA NA NA NA NA 344 1413 324 NA NA NA NA NA NA 742 1402 353 NA NA NA NA NA 
1722978000.0 135.13 436 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 805 283 NA NA NA NA NA NA NA 925 345 NA NA NA NA NA NA NA 
1722978000.0 135.8 193 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1722978000.0 1352.0 NA 232 413 0 NA NA NA NA NA NA 316 573 0 NA NA NA NA NA NA 338 1407 318 NA NA NA NA NA NA 585 1554 350 NA NA NA NA NA 
1722978000.0 136.733 NA 262 138 0 NA NA NA NA NA NA 401 209 0 NA NA NA NA NA NA 847 266 203 NA NA NA NA NA NA 606 765 255 NA NA NA NA NA 
1722978000.0 136.761 NA 171 458 0 NA NA NA NA NA NA 249 704 0 NA NA NA NA NA NA 419 12770 210 NA NA NA NA NA NA 498 4651 246 NA NA NA NA NA 
1722978000.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 469 173 NA NA NA NA NA NA NA 934 227 NA NA NA NA NA NA 
1722978000.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 286 151 NA NA NA NA NA NA NA 482 189 NA NA NA NA NA NA 
1722978000.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 572 169 NA NA NA NA NA NA NA 871 263 NA NA NA NA NA NA 
