Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 1.0 160 177 292 NA NA NA NA NA NA 266 251 424 NA NA NA NA NA NA 1075 317 907 NA NA NA NA NA NA 865 376 1155 NA NA NA NA NA NA 
1729112400.0 1000.0 NA 377 258 0 117 NA NA NA NA NA 527 335 0 182 NA NA NA NA NA 2287 761 315 257 NA NA NA NA NA 2836 882 443 307 NA NA NA NA 
1729112400.0 10004.0 NA 297 484 0 157 181 NA NA NA NA 402 665 0 220 262 NA NA NA NA 1379 1490 396 328 546 NA NA NA NA 598 1641 502 412 714 NA NA NA 
1729112400.0 10006.0 NA 297 480 0 152 180 NA NA NA NA 394 663 0 222 268 NA NA NA NA 1372 1482 399 348 530 NA NA NA NA 593 1503 571 523 682 NA NA NA 
1729112400.0 10007.0 NA 299 484 0 163 180 NA NA NA NA 393 688 0 304 260 NA NA NA NA 1375 1531 382 361 532 NA NA NA NA 586 1540 418 535 682 NA NA NA 
1729112400.0 10009.0 NA 301 487 0 188 182 NA NA NA NA 395 683 0 300 263 NA NA NA NA 1417 1558 392 346 537 NA NA NA NA 619 1503 466 437 672 NA NA NA 
1729112400.0 1001.0 NA 332 195 0 0 0 0 0 0 NA 485 279 0 0 0 0 0 0 NA 1969 407 92 68 99 220 128 216 NA 1779 781 209 224 165 357 228 380 
1729112400.0 1001.2 NA 553 240 0 0 0 0 NA NA NA 800 373 0 0 0 0 NA NA NA 9870 836 104 138 145 154 NA NA NA 4209 673 123 233 215 188 NA NA 
1729112400.0 1001.3 NA 535 215 0 NA NA NA NA NA NA 769 330 0 NA NA NA NA NA NA 7312 459 261 NA NA NA NA NA NA 3516 619 411 NA NA NA NA NA 
1729112400.0 1001.4 NA 545 189 0 0 0 NA NA NA NA 772 289 0 0 0 NA NA NA NA 7160 366 129 124 133 NA NA NA NA 2690 624 187 197 189 NA NA NA 
1729112400.0 1002.0 NA 334 140 NA NA NA NA NA NA NA 528 184 NA NA NA NA NA NA NA 2450 204 NA NA NA NA NA NA NA 2487 212 NA NA NA NA NA NA 
