Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 1.0 162 177 290 NA NA NA NA NA NA 269 247 424 NA NA NA NA NA NA 1048 306 871 NA NA NA NA NA NA 929 332 871 NA NA NA NA NA NA 
1722722400.0 10001.0 NA 293 479 0 158 181 NA NA NA NA 397 676 0 225 262 NA NA NA NA 1320 1455 366 318 510 NA NA NA NA 627 1414 393 366 574 NA NA NA 
1722722400.0 10002.0 NA 297 481 0 158 181 NA NA NA NA 385 677 0 227 274 NA NA NA NA 1331 1428 376 317 512 NA NA NA NA 565 1333 404 359 587 NA NA NA 
1722722400.0 10003.0 NA 297 487 0 158 182 NA NA NA NA 385 688 0 226 262 NA NA NA NA 1342 1465 382 330 535 NA NA NA NA 649 1389 435 456 694 NA NA NA 
1722722400.0 10004.0 NA 296 477 0 157 179 NA NA NA NA 395 662 0 219 264 NA NA NA NA 1321 1454 370 322 518 NA NA NA NA 563 1457 402 389 598 NA NA NA 
1722722400.0 10005.0 NA 297 479 0 156 181 NA NA NA NA 379 690 0 221 265 NA NA NA NA 1303 1540 388 327 545 NA NA NA NA 541 1774 462 407 737 NA NA NA 
1722722400.0 10006.0 NA 298 475 0 157 137 NA NA NA NA 396 683 0 223 267 NA NA NA NA 1325 1469 388 323 513 NA NA NA NA 585 1811 478 389 599 NA NA NA 
1722722400.0 10007.0 NA 300 480 0 186 181 NA NA NA NA 399 672 0 297 266 NA NA NA NA 1338 1490 381 334 535 NA NA NA NA 590 1436 414 421 690 NA NA NA 
1722722400.0 10008.0 NA 299 481 0 186 182 NA NA NA NA 394 676 0 299 270 NA NA NA NA 1312 1482 394 315 490 NA NA NA NA 534 1465 468 351 524 NA NA NA 
1722722400.0 10009.0 NA 300 484 0 187 181 NA NA NA NA 393 680 0 300 261 NA NA NA NA 1322 1522 404 329 496 NA NA NA NA 547 1497 510 384 533 NA NA NA 
1722722400.0 1001.0 NA 332 194 0 0 0 0 0 0 NA 476 276 0 0 0 0 0 0 NA 1984 387 91 66 89 202 121 207 NA 1830 438 164 89 108 222 157 233 
1722722400.0 1001.2 NA 550 243 0 0 0 0 NA NA NA 762 361 0 0 0 0 NA NA NA 8776 752 103 111 119 133 NA NA NA 3089 721 125 174 140 156 NA NA 
1722722400.0 1002.0 NA 375 139 NA NA NA NA NA NA NA 538 173 NA NA NA NA NA NA NA 2383 203 NA NA NA NA NA NA NA 2045 193 NA NA NA NA NA NA 
1722722400.0 1002.3 NA 519 233 0 NA NA NA NA NA NA 707 344 0 NA NA NA NA NA NA 5391 642 248 NA NA NA NA NA NA 2146 653 309 NA NA NA NA NA 
