Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 1.0 170 177 298 NA NA NA NA NA NA 275 246 429 NA NA NA NA NA NA 828 218 558 NA NA NA NA NA NA 684 238 665 NA NA NA NA NA NA 
1749333600.0 10.0 NA 218 411 0 NA NA NA NA NA NA 305 590 0 NA NA NA NA NA NA 732 1417 186 NA NA NA NA NA NA 322 877 232 NA NA NA NA NA 
1749333600.0 1000.0 NA 378 259 0 115 NA NA NA NA NA 533 341 0 175 NA NA NA NA NA 1190 410 145 133 NA NA NA NA NA 732 412 220 151 NA NA NA NA 
1749333600.0 10001.0 NA 294 481 0 157 180 NA NA NA NA 391 697 0 225 268 NA NA NA NA 589 780 205 174 278 NA NA NA NA 296 779 299 222 372 NA NA NA 
1749333600.0 10002.0 NA 295 486 0 156 180 NA NA NA NA 392 697 0 223 266 NA NA NA NA 592 781 192 172 275 NA NA NA NA 312 785 253 214 311 NA NA NA 
1749333600.0 10003.0 NA 298 485 0 158 180 NA NA NA NA 388 702 0 224 263 NA NA NA NA 588 797 186 174 280 NA NA NA NA 292 837 203 205 341 NA NA NA 
1749333600.0 10004.0 NA 297 468 0 156 181 NA NA NA NA 389 660 0 218 267 NA NA NA NA 563 757 205 171 282 NA NA NA NA 277 757 322 211 382 NA NA NA 
1749333600.0 10005.0 NA 295 483 0 157 181 NA NA NA NA 385 692 0 225 270 NA NA NA NA 596 782 185 168 284 NA NA NA NA 306 801 209 207 378 NA NA NA 
1749333600.0 10006.0 NA 293 468 0 156 177 NA NA NA NA 397 660 0 219 264 NA NA NA NA 580 779 193 161 269 NA NA NA NA 288 772 245 198 318 NA NA NA 
1749333600.0 10007.0 NA 300 472 0 188 183 NA NA NA NA 387 682 0 300 266 NA NA NA NA 589 786 205 178 276 NA NA NA NA 289 824 271 214 367 NA NA NA 
1749333600.0 10008.0 NA 260 484 0 187 181 NA NA NA NA 379 667 0 301 266 NA NA NA NA 596 782 191 181 274 NA NA NA NA 298 744 255 237 312 NA NA NA 
1749333600.0 10009.0 NA 296 490 0 187 181 NA NA NA NA 393 680 0 302 274 NA NA NA NA 616 790 189 175 275 NA NA NA NA 300 734 208 233 335 NA NA NA 
1749333600.0 1001.0 NA 336 194 0 0 0 0 0 0 NA 487 276 0 0 0 0 0 0 NA 1377 291 58 46 55 125 91 146 NA 1232 354 102 67 71 156 108 178 
1749333600.0 1001.2 NA 556 242 0 0 0 0 NA NA NA 754 366 0 0 0 0 NA NA NA 4578 404 60 65 62 66 NA NA NA 1593 327 82 99 83 85 NA NA 
1749333600.0 1001.3 NA 525 214 0 NA NA NA NA NA NA 762 331 0 NA NA NA NA NA NA 5418 288 137 NA NA NA NA NA NA 2994 348 197 NA NA NA NA NA 
1749333600.0 1001.4 NA 538 188 0 0 0 NA NA NA NA 742 297 0 0 0 NA NA NA NA 3896 182 63 62 61 NA NA NA NA 1545 270 100 88 76 NA NA NA 
1749333600.0 1002.0 NA 366 118 NA NA NA NA NA NA NA 547 184 NA NA NA NA NA NA NA 1606 138 NA NA NA NA NA NA NA 1517 1118 NA NA NA NA NA NA 
1749333600.0 1002.3 NA 516 235 0 NA NA NA NA NA NA 747 350 0 NA NA NA NA NA NA 4161 426 154 NA NA NA NA NA NA 2022 399 220 NA NA NA NA NA 
1749333600.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 4578 189 NA NA NA NA NA NA NA 1760 248 NA NA NA NA NA NA 
1749333600.0 10023.0 NA 293 481 0 156 179 NA NA NA NA 391 695 0 220 262 NA NA NA NA 585 746 187 169 264 NA NA NA NA 333 714 204 212 320 NA NA NA 
1749333600.0 10024.0 NA 310 509 0 188 181 NA NA NA NA 403 753 0 302 264 NA NA NA NA 610 867 221 182 284 NA NA NA NA 283 768 332 251 383 NA NA NA 
1749333600.0 10024.1 NA 307 309 0 NA NA NA NA NA NA 394 435 0 NA NA NA NA NA NA 604 333 172 NA NA NA NA NA NA 294 353 219 NA NA NA NA NA 
1749333600.0 10024.2 NA 310 497 0 NA NA NA NA NA NA 402 739 0 NA NA NA NA NA NA 596 853 191 NA NA NA NA NA NA 297 843 219 NA NA NA NA NA 
1749333600.0 10024.3 NA 308 285 0 NA NA NA NA NA NA 393 408 0 NA NA NA NA NA NA 566 321 148 NA NA NA NA NA NA 305 375 170 NA NA NA NA NA 
1749333600.0 10024.4 NA 310 493 0 NA NA NA NA NA NA 401 715 0 NA NA NA NA NA NA 777 955 217 NA NA NA NA NA NA 349 877 263 NA NA NA NA NA 
1749333600.0 10025.0 NA 301 490 0 156 182 NA NA NA NA 396 687 0 220 267 NA NA NA NA 584 771 204 172 277 NA NA NA NA 268 780 226 217 334 NA NA NA 
1749333600.0 10026.0 NA 310 474 0 161 182 NA NA NA NA 399 756 0 224 266 NA NA NA NA 604 965 199 173 279 NA NA NA NA 293 826 217 209 363 NA NA NA 
1749333600.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1146 124 NA NA NA NA NA NA NA 711 177 NA NA NA NA NA NA 
