Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 1.0 161 177 291 NA NA NA NA NA NA 268 254 400 NA NA NA NA NA NA 1028 289 864 NA NA NA NA NA NA 781 299 1018 NA NA NA NA NA NA 
1725310800.0 10.0 NA 216 402 0 NA NA NA NA NA NA 312 538 0 NA NA NA NA NA NA 1227 2559 356 NA NA NA NA NA NA 664 1532 379 NA NA NA NA NA 
1725310800.0 1000.0 NA 380 212 0 115 NA NA NA NA NA 551 344 0 177 NA NA NA NA NA 2199 755 293 253 NA NA NA NA NA 2250 958 490 334 NA NA NA NA 
1725310800.0 10001.0 NA 298 483 0 156 182 NA NA NA NA 398 666 0 218 271 NA NA NA NA 1364 1451 360 311 493 NA NA NA NA 544 1416 379 362 539 NA NA NA 
1725310800.0 10002.0 NA 296 484 0 156 180 NA NA NA NA 383 686 0 222 258 NA NA NA NA 1390 1431 373 315 526 NA NA NA NA 582 1340 402 376 624 NA NA NA 
1725310800.0 10003.0 NA 291 484 0 157 181 NA NA NA NA 391 686 0 219 268 NA NA NA NA 1416 1450 376 315 488 NA NA NA NA 705 1349 402 367 524 NA NA NA 
1725310800.0 10004.0 NA 296 481 0 156 180 NA NA NA NA 393 664 0 219 269 NA NA NA NA 1395 1407 361 321 530 NA NA NA NA 583 1327 379 391 725 NA NA NA 
1725310800.0 10005.0 NA 299 485 0 157 180 NA NA NA NA 399 693 0 223 267 NA NA NA NA 1400 1443 384 325 481 NA NA NA NA 557 1455 456 467 523 NA NA NA 
1725310800.0 10006.0 NA 297 479 0 156 179 NA NA NA NA 379 693 0 224 270 NA NA NA NA 1386 1434 379 310 510 NA NA NA NA 574 1381 438 366 597 NA NA NA 
1725310800.0 10007.0 NA 299 483 0 187 179 NA NA NA NA 388 660 0 301 270 NA NA NA NA 1413 1459 371 310 555 NA NA NA NA 633 1350 390 351 627 NA NA NA 
1725310800.0 10008.0 NA 294 485 0 186 180 NA NA NA NA 382 698 0 294 271 NA NA NA NA 1452 1477 381 312 485 NA NA NA NA 734 1384 406 358 518 NA NA NA 
1725310800.0 10009.0 NA 300 489 0 188 180 NA NA NA NA 401 671 0 302 264 NA NA NA NA 1419 1525 387 322 487 NA NA NA NA 592 1406 448 367 521 NA NA NA 
1725310800.0 1001.0 NA 301 194 0 0 0 0 0 0 NA 497 278 0 0 0 0 0 0 NA 2007 392 83 65 91 215 121 216 NA 1808 531 116 117 343 311 197 287 
1725310800.0 1001.2 NA 551 240 0 0 0 0 NA NA NA 765 364 0 0 0 0 NA NA NA 9169 748 106 118 126 137 NA NA NA 4481 749 153 219 172 191 NA NA 
1725310800.0 1001.3 NA 538 215 0 NA NA NA NA NA NA 736 329 0 NA NA NA NA NA NA 7028 429 235 NA NA NA NA NA NA 2604 518 292 NA NA NA NA NA 
1725310800.0 1001.4 NA 540 189 0 0 0 NA NA NA NA 768 290 0 0 0 NA NA NA NA 7280 343 118 113 117 NA NA NA NA 2771 391 149 126 144 NA NA NA 
1725310800.0 1002.0 NA 373 140 NA NA NA NA NA NA NA 515 181 NA NA NA NA NA NA NA 2425 195 NA NA NA NA NA NA NA 2578 179 NA NA NA NA NA NA 
