Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 1.0 161 177 288 NA NA NA NA NA NA 280 250 396 NA NA NA NA NA NA 1102 332 978 NA NA NA NA NA NA 698 355 1204 NA NA NA NA NA NA 
1719093600.0 10.0 NA 214 397 0 NA NA NA NA NA NA 301 548 0 NA NA NA NA NA NA 1229 2653 373 NA NA NA NA NA NA 504 1773 421 NA NA NA NA NA 
1719093600.0 1000.0 NA 375 223 0 111 NA NA NA NA NA 521 345 0 176 NA NA NA NA NA 2253 764 306 262 NA NA NA NA NA 2333 1062 403 337 NA NA NA NA 
1719093600.0 10001.0 NA 295 472 0 155 176 NA NA NA NA 394 674 0 219 256 NA NA NA NA 1362 1435 393 321 495 NA NA NA NA 552 1455 548 413 532 NA NA NA 
1719093600.0 10002.0 NA 294 479 0 155 177 NA NA NA NA 395 671 0 221 265 NA NA NA NA 1391 1429 390 303 507 NA NA NA NA 580 1408 433 348 674 NA NA NA 
1719093600.0 10003.0 NA 297 481 0 155 177 NA NA NA NA 397 661 0 223 264 NA NA NA NA 1383 1491 382 318 506 NA NA NA NA 581 1445 422 406 593 NA NA NA 
1719093600.0 10004.0 NA 296 475 0 155 175 NA NA NA NA 380 679 0 221 255 NA NA NA NA 1384 1422 371 314 490 NA NA NA NA 609 1390 415 395 582 NA NA NA 
1719093600.0 10005.0 NA 295 469 0 154 177 NA NA NA NA 384 658 0 223 259 NA NA NA NA 1378 1476 391 305 522 NA NA NA NA 618 1562 497 350 829 NA NA NA 
1719093600.0 10006.0 NA 294 471 0 151 173 NA NA NA NA 390 677 0 223 258 NA NA NA NA 1369 1423 398 331 495 NA NA NA NA 569 1384 574 559 620 NA NA NA 
1719093600.0 10007.0 NA 299 469 0 185 175 NA NA NA NA 390 682 0 300 264 NA NA NA NA 1374 1484 385 328 492 NA NA NA NA 552 1558 422 455 539 NA NA NA 
1719093600.0 10008.0 NA 296 473 0 184 177 NA NA NA NA 394 679 0 303 260 NA NA NA NA 1368 1480 391 310 495 NA NA NA NA 548 1430 462 356 590 NA NA NA 
1719093600.0 10009.0 NA 299 483 0 181 177 NA NA NA NA 405 665 0 296 261 NA NA NA NA 1385 1474 395 346 500 NA NA NA NA 559 1379 447 565 652 NA NA NA 
1719093600.0 1001.0 NA 331 193 0 0 0 0 0 0 NA 465 279 0 0 0 0 0 0 NA 2095 410 96 78 98 221 126 231 NA 2002 507 142 137 136 247 165 283 
1719093600.0 1001.2 NA 545 238 0 0 0 0 NA NA NA 790 361 0 0 0 0 NA NA NA 8892 725 104 120 121 135 NA NA NA 3641 556 131 282 149 164 NA NA 
1719093600.0 1001.3 NA 519 213 0 NA NA NA NA NA NA 741 324 0 NA NA NA NA NA NA 7259 420 242 NA NA NA NA NA NA 2808 411 305 NA NA NA NA NA 
1719093600.0 1001.4 NA 535 187 0 0 0 NA NA NA NA 749 286 0 0 0 NA NA NA NA 7141 355 125 127 115 NA NA NA NA 2613 441 198 199 136 NA NA NA 
1719093600.0 1002.0 NA 361 140 NA NA NA NA NA NA NA 494 176 NA NA NA NA NA NA NA 2589 206 NA NA NA NA NA NA NA 2230 194 NA NA NA NA NA NA 
1719093600.0 1002.3 NA 502 233 0 NA NA NA NA NA NA 727 358 0 NA NA NA NA NA NA 5594 640 246 NA NA NA NA NA NA 2521 826 372 NA NA NA NA NA 
1719093600.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 8428 390 NA NA NA NA NA NA NA 3123 523 NA NA NA NA NA NA 
1719093600.0 10023.0 NA 297 475 0 155 174 NA NA NA NA 384 660 0 220 256 NA NA NA NA 1375 1432 380 317 478 NA NA NA NA 581 1433 418 372 515 NA NA NA 
1719093600.0 10024.0 NA 310 497 0 187 178 NA NA NA NA 406 656 0 301 253 NA NA NA NA 1406 1658 413 322 508 NA NA NA NA 569 1578 449 368 650 NA NA NA 
1719093600.0 10024.1 NA 310 306 0 NA NA NA NA NA NA 395 423 0 NA NA NA NA NA NA 1406 676 375 NA NA NA NA NA NA 656 1028 419 NA NA NA NA NA 
1719093600.0 10024.2 NA 307 477 0 NA NA NA NA NA NA 395 667 0 NA NA NA NA NA NA 1425 1660 390 NA NA NA NA NA NA 644 1558 435 NA NA NA NA NA 
1719093600.0 10024.3 NA 310 284 0 NA NA NA NA NA NA 405 414 0 NA NA NA NA NA NA 1424 646 327 NA NA NA NA NA NA 598 920 370 NA NA NA NA NA 
1719093600.0 10024.4 NA 309 471 0 NA NA NA NA NA NA 395 667 0 NA NA NA NA NA NA 1428 1617 381 NA NA NA NA NA NA 583 1550 407 NA NA NA NA NA 
1719093600.0 10025.0 NA 300 476 0 155 177 NA NA NA NA 410 677 0 226 262 NA NA NA NA 1383 1487 412 306 494 NA NA NA NA 557 1557 648 344 547 NA NA NA 
1719093600.0 10026.0 NA 309 497 0 158 178 NA NA NA NA 410 666 0 230 263 NA NA NA NA 1424 1883 428 311 492 NA NA NA NA 556 1687 594 369 545 NA NA NA 
1719093600.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2467 289 NA NA NA NA NA NA NA 1813 453 NA NA NA NA NA NA 
1719093600.0 10042.0 NA 302 484 0 187 176 NA NA NA NA 409 652 0 299 251 NA NA NA NA 1416 1492 409 327 486 NA NA NA NA 563 1367 451 391 522 NA NA NA 
1719093600.0 1005.0 NA 208 164 0 0 NA NA NA NA NA 373 261 0 0 NA NA NA NA NA 551 218 96 118 NA NA NA NA NA 1020 247 202 379 NA NA NA NA 
1719093600.0 10059.0 NA 304 500 0 157 177 NA NA NA NA 414 685 0 223 262 NA NA NA NA 1482 2197 420 327 535 NA NA NA NA 632 1568 451 512 935 NA NA NA 
1719093600.0 10071.0 NA 306 492 0 158 178 NA NA NA NA 407 674 0 226 258 NA NA NA NA 1390 1617 414 310 495 NA NA NA NA 552 1509 459 353 537 NA NA NA 
1719093600.0 101.0 180 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 
1719093600.0 1010.0 NA 91 106 0 NA NA NA NA NA NA 154 166 0 NA NA NA NA NA NA 139 172 170 NA NA NA NA NA NA 221 251 288 NA NA NA NA NA 
1719093600.0 102.0 168 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1719093600.0 1020.0 NA 97 87 0 92 NA NA NA NA NA 168 152 0 167 NA NA NA NA NA 170 133 71 164 NA NA NA NA NA 236 191 146 247 NA NA NA NA 
1719093600.0 10224.0 NA 482 729 0 171 NA NA NA NA NA 617 1032 0 264 NA NA NA NA NA 2806 2988 431 538 NA NA NA NA NA 1282 2246 500 873 NA NA NA NA 
1719093600.0 10224.15 NA 482 725 0 195 NA NA NA NA NA 634 979 0 282 NA NA NA NA NA 2761 3101 431 648 NA NA NA NA NA 1137 2412 469 817 NA NA NA NA 
1719093600.0 10225.0 NA 481 686 0 175 NA NA NA NA NA 627 1014 0 265 NA NA NA NA NA 2707 2753 415 545 NA NA NA NA NA 1186 2037 449 802 NA NA NA NA 
1719093600.0 103.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 508 132 1273 NA NA NA NA NA NA 653 181 1395 NA NA NA NA NA NA 
1719093600.0 1030.0 NA 277 102 0 0 NA NA NA NA NA 405 166 0 0 NA NA NA NA NA 4368 174 64 63 NA NA NA NA NA 1588 276 113 90 NA NA NA NA 
1719093600.0 1040.0 NA 502 88 0 NA NA NA NA NA NA 721 145 0 NA NA NA NA NA NA 7936 143 97 NA NA NA NA NA NA 2815 240 121 NA NA NA NA NA 
1719093600.0 1040.1 NA 130 88 0 NA NA NA NA NA NA 197 141 0 NA NA NA NA NA NA 357 134 114 NA NA NA NA NA NA 730 168 202 NA NA NA NA NA 
1719093600.0 1041.0 NA 127 95 0 NA NA NA NA NA NA 194 157 0 NA NA NA NA NA NA 246 154 78 NA NA NA NA NA NA 358 448 143 NA NA NA NA NA 
1719093600.0 1042.0 NA 126 91 0 NA NA NA NA NA NA 198 148 0 NA NA NA NA NA NA 410 149 74 NA NA NA NA NA NA 1260 217 105 NA NA NA NA NA 
1719093600.0 10424.0 NA 259 480 0 NA NA NA NA NA NA 351 652 0 NA NA NA NA NA NA 347 1678 410 NA NA NA NA NA NA 331 1983 459 NA NA NA NA NA 
1719093600.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 172 158 0 NA NA NA NA NA NA 253 152 73 NA NA NA NA NA NA 386 194 134 NA NA NA NA NA 
1719093600.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 173 166 0 NA NA NA NA NA NA 242 183 80 NA NA NA NA NA NA 341 273 136 NA NA NA NA NA 
1719093600.0 1045.0 NA 105 92 0 NA NA NA NA NA NA 172 166 0 NA NA NA NA NA NA 244 184 66 NA NA NA NA NA NA 336 334 95 NA NA NA NA NA 
1719093600.0 105.0 166 172 NA NA NA NA NA NA NA 277 252 NA NA NA NA NA NA NA 1071 311 NA NA NA NA NA NA NA 914 564 NA NA NA NA NA NA NA 
1719093600.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 357 259 0 NA NA NA NA NA NA 491 224 71 NA NA NA NA NA NA 670 304 104 NA NA NA NA NA 
1719093600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 220 72 NA NA NA NA NA NA NA 538 119 NA NA NA NA NA NA 
1719093600.0 106.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 508 132 1286 NA NA NA NA NA NA 551 188 1561 NA NA NA NA NA NA 
1719093600.0 107.0 171 186 355 NA NA NA NA NA NA 295 262 500 NA NA NA NA NA NA 1679 334 1514 NA NA NA NA NA NA 1078 606 1767 NA NA NA NA NA NA 
1719093600.0 108.0 170 184 368 NA NA NA NA NA NA 283 252 490 NA NA NA NA NA NA 1620 315 1424 NA NA NA NA NA NA 819 284 1322 NA NA NA NA NA NA 
1719093600.0 10801.0 NA 283 464 0 155 179 NA NA NA NA 384 656 0 222 257 NA NA NA NA 1348 1498 396 316 529 NA NA NA NA 535 1617 485 380 783 NA NA NA 
1719093600.0 10802.0 NA 288 476 0 152 180 NA NA NA NA 378 676 0 220 256 NA NA NA NA 1326 1459 385 340 498 NA NA NA NA 534 1450 427 603 552 NA NA NA 
1719093600.0 10803.0 NA 285 479 0 154 180 NA NA NA NA 388 667 0 229 268 NA NA NA NA 1362 1489 381 343 506 NA NA NA NA 567 1433 414 593 598 NA NA NA 
