Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727816400.0 1.0 169 177 284 NA NA NA NA NA NA 278 253 406 NA NA NA NA NA NA 1088 310 879 NA NA NA NA NA NA 775 568 1005 NA NA NA NA NA NA 
1727816400.0 10.0 NA 216 397 0 NA NA NA NA NA NA 309 543 0 NA NA NA NA NA NA 1308 2851 369 NA NA NA NA NA NA 592 1982 401 NA NA NA NA NA 
1727816400.0 1000.0 NA 345 255 0 116 NA NA NA NA NA 518 345 0 175 NA NA NA NA NA 2173 732 291 263 NA NA NA NA NA 1784 799 328 361 NA NA NA NA 
1727816400.0 10001.0 NA 295 482 0 157 179 NA NA NA NA 389 689 0 225 266 NA NA NA NA 1405 1493 375 329 524 NA NA NA NA 631 1551 400 405 598 NA NA NA 
1727816400.0 10002.0 NA 297 485 0 156 181 NA NA NA NA 387 692 0 219 260 NA NA NA NA 1393 1478 384 313 550 NA NA NA NA 620 1416 420 356 757 NA NA NA 
1727816400.0 10003.0 NA 299 488 0 157 178 NA NA NA NA 383 674 0 224 272 NA NA NA NA 1383 1477 385 330 551 NA NA NA NA 586 1377 420 438 793 NA NA NA 
1727816400.0 10004.0 NA 296 480 0 157 178 NA NA NA NA 394 671 0 218 258 NA NA NA NA 1376 1455 401 315 525 NA NA NA NA 564 1473 537 377 613 NA NA NA 
1727816400.0 10005.0 NA 297 484 0 156 181 NA NA NA NA 393 691 0 222 262 NA NA NA NA 1391 1445 392 312 552 NA NA NA NA 569 1379 461 354 804 NA NA NA 
1727816400.0 10006.0 NA 296 479 0 155 178 NA NA NA NA 385 652 0 221 266 NA NA NA NA 1389 1460 384 323 515 NA NA NA NA 598 1462 435 395 574 NA NA NA 
1727816400.0 10007.0 NA 299 484 0 186 180 NA NA NA NA 387 685 0 305 261 NA NA NA NA 1393 1487 390 339 516 NA NA NA NA 586 1424 439 506 579 NA NA NA 
1727816400.0 10008.0 NA 300 483 0 186 181 NA NA NA NA 384 675 0 301 274 NA NA NA NA 1387 1529 385 340 531 NA NA NA NA 569 1503 431 427 612 NA NA NA 
1727816400.0 10009.0 NA 301 487 0 186 181 NA NA NA NA 398 677 0 303 268 NA NA NA NA 1393 1524 389 322 551 NA NA NA NA 578 1456 424 373 725 NA NA NA 
1727816400.0 1001.0 NA 332 193 0 0 0 0 0 0 NA 477 279 0 0 0 0 0 0 NA 2068 392 88 70 104 212 128 207 NA 1819 428 113 94 129 231 155 222 
1727816400.0 1001.2 NA 546 242 0 0 0 0 NA NA NA 772 365 0 0 0 0 NA NA NA 8935 738 110 114 119 135 NA NA NA 3286 617 207 200 146 161 NA NA 
1727816400.0 1001.3 NA 536 215 0 NA NA NA NA NA NA 745 331 0 NA NA NA NA NA NA 7492 465 259 NA NA NA NA NA NA 2847 489 353 NA NA NA NA NA 
1727816400.0 1001.4 NA 542 187 0 0 0 NA NA NA NA 730 297 0 0 0 NA NA NA NA 7467 376 119 123 127 NA NA NA NA 2772 512 144 163 159 NA NA NA 
1727816400.0 1002.0 NA 364 136 NA NA NA NA NA NA NA 532 169 NA NA NA NA NA NA NA 2356 198 NA NA NA NA NA NA NA 2154 183 NA NA NA NA NA NA 
1727816400.0 1002.3 NA 522 233 0 NA NA NA NA NA NA 729 345 0 NA NA NA NA NA NA 5534 679 251 NA NA NA NA NA NA 2226 632 306 NA NA NA NA NA 
1727816400.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 8776 410 NA NA NA NA NA NA NA 3224 463 NA NA NA NA NA NA 
1727816400.0 10023.0 NA 297 480 0 156 178 NA NA NA NA 398 669 0 221 265 NA NA NA NA 1402 1455 376 318 508 NA NA NA NA 566 1414 403 366 562 NA NA NA 
1727816400.0 10024.0 NA 310 499 0 188 183 NA NA NA NA 411 676 0 303 272 NA NA NA NA 1414 1670 423 349 529 NA NA NA NA 565 1626 489 437 623 NA NA NA 
1727816400.0 10024.1 NA 309 308 0 NA NA NA NA NA NA 412 432 0 NA NA NA NA NA NA 1435 699 391 NA NA NA NA NA NA 746 726 500 NA NA NA NA NA 
1727816400.0 10024.2 NA 309 490 0 NA NA NA NA NA NA 396 692 0 NA NA NA NA NA NA 1518 1779 418 NA NA NA NA NA NA 615 1677 464 NA NA NA NA NA 
1727816400.0 10024.3 NA 306 285 0 NA NA NA NA NA NA 401 423 0 NA NA NA NA NA NA 1434 687 340 NA NA NA NA NA NA 680 733 469 NA NA NA NA NA 
1727816400.0 10024.4 NA 311 486 0 NA NA NA NA NA NA 406 674 0 NA NA NA NA NA NA 1535 1694 435 NA NA NA NA NA NA 682 1562 545 NA NA NA NA NA 
1727816400.0 10025.0 NA 303 489 0 157 181 NA NA NA NA 394 692 0 229 268 NA NA NA NA 1403 1512 397 324 507 NA NA NA NA 574 1478 432 400 558 NA NA NA 
1727816400.0 10026.0 NA 302 511 0 161 182 NA NA NA NA 397 697 0 231 272 NA NA NA NA 1431 1844 411 329 531 NA NA NA NA 707 1521 439 425 600 NA NA NA 
1727816400.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2476 281 NA NA NA NA NA NA NA 2042 348 NA NA NA NA NA NA 
1727816400.0 10042.0 NA 303 492 0 190 181 NA NA NA NA 390 684 0 303 269 NA NA NA NA 1388 1534 414 337 511 NA NA NA NA 579 1412 463 406 552 NA NA NA 
1727816400.0 1005.0 NA 218 163 0 0 NA NA NA NA NA 373 260 0 0 NA NA NA NA NA 495 247 95 113 NA NA NA NA NA 546 333 141 193 NA NA NA NA 
1727816400.0 10059.0 NA 309 505 0 160 182 NA NA NA NA 415 713 0 227 273 NA NA NA NA 1519 2315 441 355 548 NA NA NA NA 613 1719 490 439 614 NA NA NA 
1727816400.0 10071.0 NA 305 496 0 159 182 NA NA NA NA 403 700 0 229 260 NA NA NA NA 1407 1708 416 318 529 NA NA NA NA 565 1611 526 369 587 NA NA NA 
1727816400.0 101.0 181 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 
1727816400.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 157 173 0 NA NA NA NA NA NA 148 194 168 NA NA NA NA NA NA 298 267 231 NA NA NA NA NA 
1727816400.0 102.0 180 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1727816400.0 1020.0 NA 99 87 0 95 NA NA NA NA NA 169 156 0 168 NA NA NA NA NA 179 152 74 182 NA NA NA NA NA 269 212 109 301 NA NA NA NA 
1727816400.0 10224.0 NA 472 722 0 182 NA NA NA NA NA 657 955 0 270 NA NA NA NA NA 2903 3270 449 573 NA NA NA NA NA 1621 2605 491 749 NA NA NA NA 
1727816400.0 10224.15 NA 487 747 0 202 NA NA NA NA NA 646 1026 0 288 NA NA NA NA NA 2916 3402 453 683 NA NA NA NA NA 1466 2652 503 799 NA NA NA NA 
1727816400.0 10225.0 NA 476 729 0 182 NA NA NA NA NA 650 980 0 273 NA NA NA NA NA 2735 2908 431 553 NA NA NA NA NA 1221 2413 464 631 NA NA NA NA 
1727816400.0 103.0 131 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 482 118 1185 NA NA NA NA NA NA 556 155 1498 NA NA NA NA NA NA 
1727816400.0 1030.0 NA 280 102 0 0 NA NA NA NA NA 403 166 0 0 NA NA NA NA NA 4490 176 70 62 NA NA NA NA NA 1876 221 99 84 NA NA NA NA 
1727816400.0 1040.0 NA 503 90 0 NA NA NA NA NA NA 708 147 0 NA NA NA NA NA NA 8201 131 107 NA NA NA NA NA NA 2965 157 143 NA NA NA NA NA 
1727816400.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 200 142 0 NA NA NA NA NA NA 401 146 114 NA NA NA NA NA NA 645 193 160 NA NA NA NA NA 
1727816400.0 1041.0 NA 128 96 0 NA NA NA NA NA NA 198 153 0 NA NA NA NA NA NA 280 149 78 NA NA NA NA NA NA 413 196 110 NA NA NA NA NA 
1727816400.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 199 152 0 NA NA NA NA NA NA 396 161 74 NA NA NA NA NA NA 704 216 104 NA NA NA NA NA 
1727816400.0 10424.0 NA 243 488 0 NA NA NA NA NA NA 351 685 0 NA NA NA NA NA NA 371 1630 403 NA NA NA NA NA NA 399 1761 448 NA NA NA NA NA 
1727816400.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 177 153 0 NA NA NA NA NA NA 247 156 74 NA NA NA NA NA NA 360 209 109 NA NA NA NA NA 
1727816400.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 175 178 0 NA NA NA NA NA NA 251 180 83 NA NA NA NA NA NA 364 214 140 NA NA NA NA NA 
1727816400.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 173 166 0 NA NA NA NA NA NA 250 176 75 NA NA NA NA NA NA 375 209 112 NA NA NA NA NA 
1727816400.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1393 160 NA NA NA NA NA NA NA 2206 221 NA NA NA NA NA NA 
1727816400.0 105.0 168 180 89 NA NA NA NA NA NA 277 259 146 NA NA NA NA NA NA 1121 313 149 NA NA NA NA NA NA 848 367 234 NA NA NA NA NA NA 
1727816400.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 380 262 0 NA NA NA NA NA NA 509 234 77 NA NA NA NA NA NA 780 342 120 NA NA NA NA NA 
1727816400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 217 79 NA NA NA NA NA NA NA 328 116 NA NA NA NA NA NA 
1727816400.0 106.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 484 120 1183 NA NA NA NA NA NA 664 163 1457 NA NA NA NA NA NA 
1727816400.0 107.0 175 185 370 NA NA NA NA NA NA 281 254 502 NA NA NA NA NA NA 1628 331 1450 NA NA NA NA NA NA 913 336 1575 NA NA NA NA NA NA 
1727816400.0 108.0 166 186 372 NA NA NA NA NA NA 284 256 495 NA NA NA NA NA NA 1677 306 1454 NA NA NA NA NA NA 1047 261 1598 NA NA NA NA NA NA 
1727816400.0 10801.0 NA 289 481 0 157 183 NA NA NA NA 391 674 0 228 271 NA NA NA NA 1336 1483 384 315 558 NA NA NA NA 544 1509 415 365 738 NA NA NA 
1727816400.0 10802.0 NA 288 482 0 157 183 NA NA NA NA 376 659 0 225 275 NA NA NA NA 1368 1457 394 332 535 NA NA NA NA 603 1378 465 413 634 NA NA NA 
1727816400.0 10803.0 NA 290 483 0 156 185 NA NA NA NA 380 663 0 217 264 NA NA NA NA 1355 1539 384 329 517 NA NA NA NA 568 1674 425 464 563 NA NA NA 
1727816400.0 10804.0 NA 289 480 0 156 185 NA NA NA NA 379 676 0 226 277 NA NA NA NA 1365 1441 372 316 528 NA NA NA NA 592 1444 399 372 612 NA NA NA 
1727816400.0 10804.31 NA 286 482 0 156 183 NA NA NA NA 385 697 0 226 275 NA NA NA NA 1475 1960 406 321 580 NA NA NA NA 689 2597 452 373 789 NA NA NA 
1727816400.0 10805.0 NA 288 480 0 158 182 NA NA NA NA 379 686 0 225 275 NA NA NA NA 1348 1469 405 327 527 NA NA NA NA 609 1403 505 402 619 NA NA NA 
1727816400.0 10805.31 NA 289 480 0 156 182 NA NA NA NA 375 662 0 224 273 NA NA NA NA 1456 1699 384 331 574 NA NA NA NA 620 2494 413 380 718 NA NA NA 
1727816400.0 10806.0 NA 291 479 0 156 182 NA NA NA NA 379 674 0 222 273 NA NA NA NA 1352 1461 409 332 539 NA NA NA NA 580 1436 507 477 624 NA NA NA 
1727816400.0 10807.0 NA 293 483 0 185 184 NA NA NA NA 373 681 0 301 271 NA NA NA NA 1372 1588 384 326 512 NA NA NA NA 591 1545 419 381 545 NA NA NA 
1727816400.0 10808.0 NA 287 484 0 185 183 NA NA NA NA 382 700 0 297 276 NA NA NA NA 1367 1486 389 329 515 NA NA NA NA 642 1372 441 387 565 NA NA NA 
1727816400.0 10809.0 NA 287 486 0 185 184 NA NA NA NA 384 672 0 299 273 NA NA NA NA 1368 1516 390 334 533 NA NA NA NA 747 1399 436 395 635 NA NA NA 
