Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 1.0 166 176 289 NA NA NA NA NA NA 278 246 407 NA NA NA NA NA NA 1062 316 928 NA NA NA NA NA NA 694 347 1586 NA NA NA NA NA NA 
1719435600.0 10.0 NA 215 393 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 1246 2705 367 NA NA NA NA NA NA 540 1864 394 NA NA NA NA NA 
1719435600.0 1000.0 NA 330 255 0 116 NA NA NA NA NA 514 343 0 180 NA NA NA NA NA 2198 695 281 230 NA NA NA NA NA 1755 686 345 242 NA NA NA NA 
1719435600.0 10001.0 NA 296 476 0 155 177 NA NA NA NA 396 661 0 221 255 NA NA NA NA 1371 1436 384 309 493 NA NA NA NA 554 1561 526 378 574 NA NA NA 
1719435600.0 10002.0 NA 294 472 0 155 176 NA NA NA NA 391 647 0 224 257 NA NA NA NA 1381 1483 377 313 492 NA NA NA NA 753 1532 435 383 623 NA NA NA 
1719435600.0 10003.0 NA 298 477 0 155 176 NA NA NA NA 400 658 0 223 259 NA NA NA NA 1376 1516 382 310 498 NA NA NA NA 571 1671 457 385 593 NA NA NA 
1719435600.0 10004.0 NA 290 468 0 155 176 NA NA NA NA 403 672 0 221 257 NA NA NA NA 1379 1456 386 313 497 NA NA NA NA 565 1644 556 406 591 NA NA NA 
1719435600.0 10005.0 NA 297 465 0 154 176 NA NA NA NA 396 650 0 224 260 NA NA NA NA 1368 1469 378 312 495 NA NA NA NA 553 1572 425 384 672 NA NA NA 
1719435600.0 10006.0 NA 295 463 0 153 174 NA NA NA NA 387 659 0 225 251 NA NA NA NA 1379 1462 388 301 497 NA NA NA NA 595 1532 492 367 600 NA NA NA 
1719435600.0 10007.0 NA 297 467 0 186 177 NA NA NA NA 392 654 0 292 259 NA NA NA NA 1367 1503 388 321 494 NA NA NA NA 534 1530 479 391 566 NA NA NA 
1719435600.0 10008.0 NA 297 466 0 184 177 NA NA NA NA 405 634 0 293 261 NA NA NA NA 1358 1486 390 318 497 NA NA NA NA 533 1572 486 382 673 NA NA NA 
1719435600.0 10009.0 NA 298 479 0 184 177 NA NA NA NA 391 688 0 298 263 NA NA NA NA 1378 1531 389 319 490 NA NA NA NA 554 1673 495 405 590 NA NA NA 
1719435600.0 1001.0 NA 331 193 0 0 0 0 0 0 NA 469 277 0 0 0 0 0 0 NA 2011 407 90 69 92 224 126 220 NA 1718 638 217 140 121 359 210 269 
1719435600.0 1001.2 NA 539 240 0 0 0 0 NA NA NA 783 365 0 0 0 0 NA NA NA 9302 774 109 119 121 145 NA NA NA 3482 890 161 356 147 203 NA NA 
1719435600.0 1001.3 NA 520 214 0 NA NA NA NA NA NA 764 325 0 NA NA NA NA NA NA 7477 420 243 NA NA NA NA NA NA 2721 469 321 NA NA NA NA NA 
1719435600.0 1001.4 NA 538 186 0 0 0 NA NA NA NA 754 286 0 0 0 NA NA NA NA 7093 364 117 123 113 NA NA NA NA 2618 690 141 255 143 NA NA NA 
1719435600.0 1002.0 NA 356 140 NA NA NA NA NA NA NA 523 176 NA NA NA NA NA NA NA 2411 192 NA NA NA NA NA NA NA 2465 165 NA NA NA NA NA NA 
1719435600.0 1002.3 NA 514 231 0 NA NA NA NA NA NA 717 353 0 NA NA NA NA NA NA 5794 625 258 NA NA NA NA NA NA 2587 557 441 NA NA NA NA NA 
1719435600.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 9053 371 NA NA NA NA NA NA NA 3181 401 NA NA NA NA NA NA 
1719435600.0 10023.0 NA 298 473 0 153 175 NA NA NA NA 400 639 0 219 258 NA NA NA NA 1397 1442 376 313 496 NA NA NA NA 572 1623 420 506 612 NA NA NA 
1719435600.0 10024.0 NA 310 494 0 187 178 NA NA NA NA 405 690 0 301 264 NA NA NA NA 1416 1662 413 327 498 NA NA NA NA 571 1652 481 386 634 NA NA NA 
1719435600.0 10024.1 NA 304 309 0 NA NA NA NA NA NA 396 424 0 NA NA NA NA NA NA 1421 651 369 NA NA NA NA NA NA 573 725 418 NA NA NA NA NA 
1719435600.0 10024.2 NA 303 479 0 NA NA NA NA NA NA 401 680 0 NA NA NA NA NA NA 1417 1608 375 NA NA NA NA NA NA 586 1363 397 NA NA NA NA NA 
1719435600.0 10024.3 NA 306 281 0 NA NA NA NA NA NA 399 399 0 NA NA NA NA NA NA 1432 621 322 NA NA NA NA NA NA 640 681 460 NA NA NA NA NA 
1719435600.0 10024.4 NA 304 470 0 NA NA NA NA NA NA 416 652 0 NA NA NA NA NA NA 1408 1662 394 NA NA NA NA NA NA 562 2015 418 NA NA NA NA NA 
1719435600.0 10025.0 NA 300 484 0 156 177 NA NA NA NA 393 665 0 217 256 NA NA NA NA 1393 1497 393 318 491 NA NA NA NA 544 1648 465 381 576 NA NA NA 
1719435600.0 10026.0 NA 309 496 0 159 179 NA NA NA NA 411 690 0 233 255 NA NA NA NA 1424 1851 404 321 501 NA NA NA NA 549 1607 435 629 590 NA NA NA 
1719435600.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2455 249 NA NA NA NA NA NA NA 2070 278 NA NA NA NA NA NA 
1719435600.0 10042.0 NA 301 485 0 187 177 NA NA NA NA 391 668 0 302 261 NA NA NA NA 1401 1507 399 319 499 NA NA NA NA 595 1478 453 384 587 NA NA NA 
