Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770415200.0 1.0 172 178 292 NA NA NA NA NA NA 279 251 413 NA NA NA NA NA NA 592 166 464 NA NA NA NA NA NA 411 191 837 NA NA NA NA NA NA 
1770415200.0 10.0 NA 213 386 0 NA NA NA NA NA NA 296 600 0 NA NA NA NA NA NA 800 2136 202 NA NA NA NA NA NA 353 1707 227 NA NA NA NA NA 
1770415200.0 1000.0 NA 310 177 0 111 NA NA NA NA NA 520 290 0 174 NA NA NA NA NA 1757 307 202 184 NA NA NA NA NA 1465 350 251 230 NA NA NA NA 
1770415200.0 10001.0 NA 292 466 0 155 177 NA NA NA NA 388 675 0 220 268 NA NA NA NA 721 973 226 205 283 NA NA NA NA 371 1188 253 273 372 NA NA NA 
1770415200.0 10002.0 NA 278 460 0 151 175 NA NA NA NA 397 671 0 219 261 NA NA NA NA 831 1059 270 249 380 NA NA NA NA 393 1068 301 341 422 NA NA NA 
1770415200.0 10003.0 NA 287 463 0 153 171 NA NA NA NA 392 702 0 225 268 NA NA NA NA 693 1063 227 232 423 NA NA NA NA 342 1124 337 305 470 NA NA NA 
1770415200.0 10004.0 NA 287 465 0 152 169 NA NA NA NA 400 672 0 223 268 NA NA NA NA 688 841 262 229 354 NA NA NA NA 401 910 332 360 513 NA NA NA 
1770415200.0 10005.0 NA 288 461 0 157 181 NA NA NA NA 405 678 0 228 264 NA NA NA NA 781 1066 220 197 303 NA NA NA NA 410 1205 248 263 360 NA NA NA 
1770415200.0 10006.0 NA 281 469 0 156 178 NA NA NA NA 398 692 0 218 267 NA NA NA NA 743 963 225 198 281 NA NA NA NA 400 1095 253 273 329 NA NA NA 
1770415200.0 10007.0 NA 287 458 0 177 175 NA NA NA NA 392 679 0 304 269 NA NA NA NA 737 1098 251 252 417 NA NA NA NA 365 1243 317 314 485 NA NA NA 
1770415200.0 10008.0 NA 284 464 0 180 170 NA NA NA NA 394 701 0 302 265 NA NA NA NA 716 1025 273 231 397 NA NA NA NA 393 1015 315 327 443 NA NA NA 
1770415200.0 10009.0 NA 282 464 0 179 117 NA NA NA NA 389 702 0 304 266 NA NA NA NA 733 1198 259 250 387 NA NA NA NA 388 1291 280 292 516 NA NA NA 
1770415200.0 1001.0 NA 276 140 0 0 0 0 0 0 NA 476 277 0 0 0 0 0 0 NA 1350 275 61 46 65 112 74 111 NA 1633 330 85 74 105 152 101 132 
1770415200.0 1001.2 NA 494 235 0 0 0 0 NA NA NA 787 361 0 0 0 0 NA NA NA 5396 525 72 85 85 92 NA NA NA 2737 475 94 176 110 145 NA NA 
1770415200.0 1001.3 NA 488 212 0 NA NA NA NA NA NA 762 336 0 NA NA NA NA NA NA 5131 299 152 NA NA NA NA NA NA 3351 310 235 NA NA NA NA NA 
1770415200.0 1001.4 NA 521 181 0 0 0 NA NA NA NA 772 288 0 0 0 NA NA NA NA 5772 264 84 92 90 NA NA NA NA 3225 363 142 170 125 NA NA NA 
1770415200.0 1002.0 NA 362 141 NA NA NA NA NA NA NA 557 178 NA NA NA NA NA NA NA 1291 121 NA NA NA NA NA NA NA 965 99 NA NA NA NA NA NA 
1770415200.0 1002.3 NA 511 228 0 NA NA NA NA NA NA 709 356 0 NA NA NA NA NA NA 3243 450 143 NA NA NA NA NA NA 1593 414 193 NA NA NA NA NA 
1770415200.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5846 228 NA NA NA NA NA NA NA 2605 260 NA NA NA NA NA NA 
1770415200.0 10023.0 NA 292 435 0 150 168 NA NA NA NA 388 681 0 218 265 NA NA NA NA 643 1015 236 211 317 NA NA NA NA 313 1293 263 258 356 NA NA NA 
1770415200.0 10024.0 NA 298 482 0 184 180 NA NA NA NA 403 742 0 301 270 NA NA NA NA 714 1258 320 226 417 NA NA NA NA 342 1224 361 296 458 NA NA NA 
1770415200.0 10024.1 NA 307 311 0 NA NA NA NA NA NA 384 447 0 NA NA NA NA NA NA 602 368 183 NA NA NA NA NA NA 284 447 232 NA NA NA NA NA 
1770415200.0 10024.2 NA 303 477 0 NA NA NA NA NA NA 403 715 0 NA NA NA NA NA NA 726 1159 251 NA NA NA NA NA NA 344 1098 281 NA NA NA NA NA 
1770415200.0 10024.3 NA 306 288 0 NA NA NA NA NA NA 406 421 0 NA NA NA NA NA NA 588 348 156 NA NA NA NA NA NA 294 403 178 NA NA NA NA NA 
1770415200.0 10024.4 NA 300 473 0 NA NA NA NA NA NA 398 726 0 NA NA NA NA NA NA 750 1261 218 NA NA NA NA NA NA 368 1392 246 NA NA NA NA NA 
1770415200.0 10025.0 NA 284 484 0 155 182 NA NA NA NA 386 688 0 220 267 NA NA NA NA 802 1034 235 221 286 NA NA NA NA 393 1146 305 272 354 NA NA NA 
1770415200.0 10026.0 NA 293 488 0 158 171 NA NA NA NA 408 743 0 229 263 NA NA NA NA 786 1379 301 241 380 NA NA NA NA 391 1222 335 340 416 NA NA NA 
