Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742684400.0 10.0 NA 218 410 0 NA NA NA NA NA NA 303 599 0 NA NA NA NA NA NA 683 1313 166 NA NA NA NA NA NA 348 868 186 NA NA NA NA NA 
1742684400.0 1000.0 NA 383 260 0 116 NA NA NA NA NA 541 341 0 173 NA NA NA NA NA 1086 349 131 118 NA NA NA NA NA 722 370 165 127 NA NA NA NA 
1742684400.0 10001.0 NA 297 429 0 157 182 NA NA NA NA 391 693 0 225 267 NA NA NA NA 574 766 194 163 280 NA NA NA NA 271 758 238 210 356 NA NA NA 
1742684400.0 10002.0 NA 299 486 0 156 182 NA NA NA NA 396 683 0 223 276 NA NA NA NA 551 731 171 155 258 NA NA NA NA 262 855 192 194 365 NA NA NA 
1742684400.0 10003.0 NA 293 451 0 157 180 NA NA NA NA 387 672 0 216 268 NA NA NA NA 614 777 189 164 280 NA NA NA NA 298 739 228 202 335 NA NA NA 
1742684400.0 10004.0 NA 297 481 0 156 180 NA NA NA NA 388 676 0 221 267 NA NA NA NA 551 687 169 152 248 NA NA NA NA 272 686 186 190 285 NA NA NA 
1742684400.0 10005.0 NA 297 482 0 156 150 NA NA NA NA 393 705 0 217 270 NA NA NA NA 546 680 170 148 251 NA NA NA NA 257 653 191 177 292 NA NA NA 
1742684400.0 10006.0 NA 296 485 0 156 176 NA NA NA NA 387 693 0 226 269 NA NA NA NA 550 702 169 152 247 NA NA NA NA 279 691 186 190 293 NA NA NA 
1742684400.0 10007.0 NA 300 482 0 187 181 NA NA NA NA 399 686 0 303 264 NA NA NA NA 556 710 174 154 252 NA NA NA NA 267 676 198 183 302 NA NA NA 
1742684400.0 10008.0 NA 300 491 0 187 180 NA NA NA NA 396 673 0 293 267 NA NA NA NA 562 732 172 152 247 NA NA NA NA 263 743 191 179 286 NA NA NA 
