Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751148000.0 1.0 169 177 295 NA NA NA NA NA NA 273 247 433 NA NA NA NA NA NA 819 233 635 NA NA NA NA NA NA 661 268 692 NA NA NA NA NA NA 
1751148000.0 10.0 NA 217 413 0 NA NA NA NA NA NA 302 618 0 NA NA NA NA NA NA 796 1705 206 NA NA NA NA NA NA 342 1041 233 NA NA NA NA NA 
1751148000.0 1000.0 NA 379 262 0 116 NA NA NA NA NA 531 352 0 174 NA NA NA NA NA 1763 542 216 154 NA NA NA NA NA 1536 581 247 164 NA NA NA NA 
1751148000.0 10001.0 NA 297 483 0 157 181 NA NA NA NA 392 702 0 226 265 NA NA NA NA 560 714 174 154 252 NA NA NA NA 289 706 194 190 297 NA NA NA 
1751148000.0 10002.0 NA 296 487 0 156 181 NA NA NA NA 391 711 0 226 267 NA NA NA NA 549 713 180 160 251 NA NA NA NA 258 703 209 219 278 NA NA NA 
1751148000.0 10003.0 NA 289 486 0 156 180 NA NA NA NA 396 685 0 222 267 NA NA NA NA 558 737 177 153 248 NA NA NA NA 327 772 203 182 280 NA NA NA 
1751148000.0 10004.0 NA 296 482 0 156 180 NA NA NA NA 388 692 0 223 268 NA NA NA NA 552 713 174 159 251 NA NA NA NA 265 707 192 197 286 NA NA NA 
1751148000.0 10005.0 NA 294 475 0 157 181 NA NA NA NA 390 713 0 223 275 NA NA NA NA 593 712 175 156 253 NA NA NA NA 288 695 219 188 300 NA NA NA 
1751148000.0 10006.0 NA 296 465 0 155 178 NA NA NA NA 392 684 0 222 264 NA NA NA NA 551 717 174 158 264 NA NA NA NA 265 752 194 197 321 NA NA NA 
1751148000.0 10007.0 NA 300 484 0 186 181 NA NA NA NA 381 697 0 299 271 NA NA NA NA 562 725 179 162 253 NA NA NA NA 278 717 199 222 285 NA NA NA 
1751148000.0 10008.0 NA 300 483 0 186 180 NA NA NA NA 390 705 0 296 266 NA NA NA NA 562 724 177 163 257 NA NA NA NA 269 693 201 201 287 NA NA NA 
1751148000.0 10009.0 NA 300 485 0 186 182 NA NA NA NA 407 696 0 300 260 NA NA NA NA 559 748 178 160 253 NA NA NA NA 260 778 204 201 288 NA NA NA 
1751148000.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 477 279 0 0 0 0 0 0 NA 1474 283 73 52 64 121 83 122 NA 1338 375 126 73 94 184 110 188 
1751148000.0 1001.2 NA 558 242 0 0 0 0 NA NA NA 784 363 0 0 0 0 NA NA NA 4387 366 53 62 61 67 NA NA NA 1460 272 67 119 79 82 NA NA 
1751148000.0 1001.3 NA 529 215 0 NA NA NA NA NA NA 745 329 0 NA NA NA NA NA NA 3843 210 121 NA NA NA NA NA NA 1971 254 165 NA NA NA NA NA 
1751148000.0 1001.4 NA 540 189 0 0 0 NA NA NA NA 761 290 0 0 0 NA NA NA NA 3828 167 57 60 63 NA NA NA NA 1586 196 75 82 241 NA NA NA 
1751148000.0 1002.0 NA 378 140 NA NA NA NA NA NA NA 562 175 NA NA NA NA NA NA NA 1317 101 NA NA NA NA NA NA NA 1070 93 NA NA NA NA NA NA 
1751148000.0 1002.3 NA 523 233 0 NA NA NA NA NA NA 732 348 0 NA NA NA NA NA NA 2924 315 128 NA NA NA NA NA NA 1417 310 182 NA NA NA NA NA 
