Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 1.0 171 176 293 NA NA NA NA NA NA 279 248 423 NA NA NA NA NA NA 610 168 458 NA NA NA NA NA NA 380 189 479 NA NA NA NA NA NA 
1748124000.0 10.0 NA 216 412 0 NA NA NA NA NA NA 296 618 0 NA NA NA NA NA NA 708 1402 172 NA NA NA NA NA NA 342 898 188 NA NA NA NA NA 
1748124000.0 1000.0 NA 350 261 0 115 NA NA NA NA NA 535 350 0 175 NA NA NA NA NA 1190 381 145 128 NA NA NA NA NA 781 388 163 141 NA NA NA NA 
1748124000.0 10001.0 NA 297 481 0 157 180 NA NA NA NA 396 676 0 224 262 NA NA NA NA 564 734 184 167 268 NA NA NA NA 265 787 206 245 335 NA NA NA 
1748124000.0 10002.0 NA 299 477 0 157 180 NA NA NA NA 395 694 0 219 269 NA NA NA NA 573 763 180 160 271 NA NA NA NA 285 774 227 189 308 NA NA NA 
1748124000.0 10003.0 NA 298 478 0 157 181 NA NA NA NA 395 702 0 224 271 NA NA NA NA 573 759 190 168 266 NA NA NA NA 289 728 228 215 299 NA NA NA 
1748124000.0 10004.0 NA 285 479 0 156 171 NA NA NA NA 396 678 0 218 265 NA NA NA NA 572 748 182 161 274 NA NA NA NA 332 736 203 195 323 NA NA NA 
1748124000.0 10005.0 NA 297 484 0 157 172 NA NA NA NA 396 690 0 226 268 NA NA NA NA 568 747 190 161 271 NA NA NA NA 288 758 220 200 314 NA NA NA 
1748124000.0 10006.0 NA 297 480 0 156 179 NA NA NA NA 395 674 0 223 276 NA NA NA NA 572 710 187 156 267 NA NA NA NA 313 742 212 185 308 NA NA NA 
1748124000.0 10007.0 NA 300 484 0 186 180 NA NA NA NA 403 689 0 302 265 NA NA NA NA 567 755 187 166 268 NA NA NA NA 299 719 219 199 315 NA NA NA 
1748124000.0 10008.0 NA 299 485 0 180 181 NA NA NA NA 396 710 0 302 278 NA NA NA NA 564 762 194 177 273 NA NA NA NA 280 726 217 230 326 NA NA NA 
1748124000.0 10009.0 NA 299 486 0 186 170 NA NA NA NA 401 706 0 303 275 NA NA NA NA 568 756 198 171 277 NA NA NA NA 290 734 262 218 338 NA NA NA 
1748124000.0 1001.0 NA 334 192 0 0 0 0 0 0 NA 472 284 0 0 0 0 0 0 NA 952 203 45 34 47 85 61 89 NA 713 253 63 51 73 101 81 110 
1748124000.0 1001.2 NA 556 244 0 0 0 0 NA NA NA 787 367 0 0 0 0 NA NA NA 4581 365 55 63 59 65 NA NA NA 1621 261 80 92 80 78 NA NA 
1748124000.0 1001.3 NA 514 214 0 NA NA NA NA NA NA 755 328 0 NA NA NA NA NA NA 4107 216 124 NA NA NA NA NA NA 3212 225 160 NA NA NA NA NA 
1748124000.0 1001.4 NA 540 183 0 0 0 NA NA NA NA 748 298 0 0 0 NA NA NA NA 3976 185 59 60 57 NA NA NA NA 1585 253 76 80 71 NA NA NA 
1748124000.0 1002.0 NA 367 140 NA NA NA NA NA NA NA 545 174 NA NA NA NA NA NA NA 1182 97 NA NA NA NA NA NA NA 835 112 NA NA NA NA NA NA 
1748124000.0 1002.3 NA 522 235 0 NA NA NA NA NA NA 728 359 0 NA NA NA NA NA NA 2964 326 123 NA NA NA NA NA NA 1387 307 153 NA NA NA NA NA 
1748124000.0 1002.4 NA 486 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 4437 180 NA NA NA NA NA NA NA 1926 200 NA NA NA NA NA NA 
1748124000.0 10023.0 NA 299 481 0 156 180 NA NA NA NA 393 681 0 227 266 NA NA NA NA 570 712 193 165 274 NA NA NA NA 306 714 219 206 366 NA NA NA 
