Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748638800.0 1.0 165 177 302 NA NA NA NA NA NA 269 250 429 NA NA NA NA NA NA 542 156 411 NA NA NA NA NA NA 338 137 533 NA NA NA NA NA NA 
1748638800.0 10.0 NA 216 413 0 NA NA NA NA NA NA 303 615 0 NA NA NA NA NA NA 687 1291 170 NA NA NA NA NA NA 299 787 195 NA NA NA NA NA 
1748638800.0 1000.0 NA 383 264 0 115 NA NA NA NA NA 539 338 0 175 NA NA NA NA NA 1084 355 128 119 NA NA NA NA NA 664 367 148 149 NA NA NA NA 
1748638800.0 10001.0 NA 296 482 0 158 180 NA NA NA NA 387 697 0 227 257 NA NA NA NA 584 758 185 235 352 NA NA NA NA 288 760 205 278 427 NA NA NA 
1748638800.0 10002.0 NA 298 487 0 157 182 NA NA NA NA 393 707 0 222 268 NA NA NA NA 583 738 232 213 337 NA NA NA NA 286 722 258 256 441 NA NA NA 
1748638800.0 10003.0 NA 298 487 0 157 182 NA NA NA NA 387 695 0 225 269 NA NA NA NA 574 748 193 237 367 NA NA NA NA 285 743 219 285 451 NA NA NA 
1748638800.0 10004.0 NA 297 482 0 155 162 NA NA NA NA 396 681 0 229 267 NA NA NA NA 591 741 185 240 368 NA NA NA NA 297 747 205 277 479 NA NA NA 
1748638800.0 10005.0 NA 298 484 0 156 180 NA NA NA NA 400 668 0 227 270 NA NA NA NA 570 725 238 215 343 NA NA NA NA 274 743 262 267 440 NA NA NA 
1748638800.0 10006.0 NA 296 478 0 156 177 NA NA NA NA 386 688 0 222 259 NA NA NA NA 690 790 199 173 282 NA NA NA NA 302 864 220 209 312 NA NA NA 
1748638800.0 10007.0 NA 300 484 0 186 182 NA NA NA NA 403 686 0 304 261 NA NA NA NA 582 744 196 238 348 NA NA NA NA 278 748 214 289 445 NA NA NA 
1748638800.0 10008.0 NA 302 487 0 157 181 NA NA NA NA 405 698 0 302 266 NA NA NA NA 576 735 190 228 363 NA NA NA NA 272 822 206 276 483 NA NA NA 
1748638800.0 10009.0 NA 300 487 0 156 180 NA NA NA NA 389 693 0 294 267 NA NA NA NA 609 828 185 228 312 NA NA NA NA 318 822 205 278 352 NA NA NA 
1748638800.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 476 278 0 0 0 0 0 0 NA 1416 209 55 39 48 84 57 82 NA 1158 276 82 60 78 99 69 97 
1748638800.0 1001.2 NA 555 241 0 0 0 0 NA NA NA 786 364 0 0 0 0 NA NA NA 5782 373 54 67 60 68 NA NA NA 2202 280 100 111 72 82 NA NA 
1748638800.0 1001.3 NA 511 216 0 NA NA NA NA NA NA 749 323 0 NA NA NA NA NA NA 4176 206 122 NA NA NA NA NA NA 2210 255 184 NA NA NA NA NA 
1748638800.0 1001.4 NA 541 188 0 0 0 NA NA NA NA 767 292 0 0 0 NA NA NA NA 5181 190 58 62 60 NA NA NA NA 2359 222 75 84 73 NA NA NA 
1748638800.0 1002.0 NA 377 140 NA NA NA NA NA NA NA 553 176 NA NA NA NA NA NA NA 1155 93 NA NA NA NA NA NA NA 2394 84 NA NA NA NA NA NA 
1748638800.0 1002.3 NA 520 235 0 NA NA NA NA NA NA 736 353 0 NA NA NA NA NA NA 3057 359 134 NA NA NA NA NA NA 1372 341 186 NA NA NA NA NA 
1748638800.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 5730 196 NA NA NA NA NA NA NA 2375 253 NA NA NA NA NA NA 
1748638800.0 10023.0 NA 297 479 0 157 178 NA NA NA NA 387 680 0 222 258 NA NA NA NA 595 765 194 215 344 NA NA NA NA 297 723 219 251 385 NA NA NA 
1748638800.0 10024.0 NA 312 506 0 189 181 NA NA NA NA 399 733 0 305 273 NA NA NA NA 595 875 213 223 348 NA NA NA NA 280 858 238 250 443 NA NA NA 
1748638800.0 10024.1 NA 307 309 0 NA NA NA NA NA NA 395 425 0 NA NA NA NA NA NA 568 337 172 NA NA NA NA NA NA 309 360 232 NA NA NA NA NA 
1748638800.0 10024.2 NA 309 496 0 NA NA NA NA NA NA 389 750 0 NA NA NA NA NA NA 563 777 179 NA NA NA NA NA NA 256 801 209 NA NA NA NA NA 
1748638800.0 10024.3 NA 309 286 0 NA NA NA NA NA NA 404 417 0 NA NA NA NA NA NA 569 322 147 NA NA NA NA NA NA 301 325 182 NA NA NA NA NA 
1748638800.0 10024.4 NA 311 492 0 NA NA NA NA NA NA 418 690 0 NA NA NA NA NA NA 559 772 179 NA NA NA NA NA NA 253 795 211 NA NA NA NA NA 
