Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723150800.0 1.0 166 177 293 NA NA NA NA NA NA 273 244 421 NA NA NA NA NA NA 1113 313 910 NA NA NA NA NA NA 973 346 1190 NA NA NA NA NA NA 
1723150800.0 1000.0 NA 380 253 0 116 NA NA NA NA NA 538 334 0 178 NA NA NA NA NA 2217 763 284 275 NA NA NA NA NA 1685 833 320 367 NA NA NA NA 
1723150800.0 10003.0 NA 299 439 0 157 180 NA NA NA NA 404 673 0 221 267 NA NA NA NA 1302 1594 396 321 482 NA NA NA NA 544 1752 436 383 513 NA NA NA 
1723150800.0 1001.0 NA 319 193 0 0 0 0 0 0 NA 475 284 0 0 0 0 0 0 NA 2047 387 82 72 98 217 127 221 NA 1822 415 100 108 130 250 215 297 
1723150800.0 1001.2 NA 552 242 0 0 0 0 NA NA NA 773 366 0 0 0 0 NA NA NA 9265 776 102 114 134 146 NA NA NA 4395 679 128 163 180 178 NA NA 
1723150800.0 10023.0 NA 294 478 0 155 179 NA NA NA NA 387 705 0 225 267 NA NA NA NA 1380 1480 383 349 507 NA NA NA NA 737 1508 420 563 556 NA NA NA 
1723150800.0 10026.0 NA 305 501 0 160 182 NA NA NA NA 410 700 0 228 268 NA NA NA NA 1437 1874 427 355 530 NA NA NA NA 732 1573 485 572 595 NA NA NA 
1723150800.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2456 281 NA NA NA NA NA NA NA 1909 373 NA NA NA NA NA NA 
1723150800.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 379 265 0 0 NA NA NA NA NA 506 234 98 117 NA NA NA NA NA 721 389 176 214 NA NA NA NA 
1723150800.0 10059.0 NA 310 499 0 160 183 NA NA NA NA 402 677 0 232 269 NA NA NA NA 1404 2169 444 340 503 NA NA NA NA 580 1691 551 415 535 NA NA NA 
1723150800.0 101.0 182 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1723150800.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 156 172 0 NA NA NA NA NA NA 142 185 172 NA NA NA NA NA NA 266 289 269 NA NA NA NA NA 
1723150800.0 102.0 179 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1723150800.0 1020.0 NA 98 86 0 96 NA NA NA NA NA 169 154 0 167 NA NA NA NA NA 178 145 66 173 NA NA NA NA NA 324 270 98 371 NA NA NA NA 
1723150800.0 10224.0 NA 501 736 0 182 NA NA NA NA NA 663 987 0 266 NA NA NA NA NA 2750 3173 462 569 NA NA NA NA NA 1214 2216 599 737 NA NA NA NA 
1723150800.0 10224.15 NA 492 739 0 202 NA NA NA NA NA 621 954 0 289 NA NA NA NA NA 2800 2929 462 622 NA NA NA NA NA 1465 2069 713 642 NA NA NA NA 
1723150800.0 10225.0 NA 503 724 0 181 NA NA NA NA NA 653 975 0 274 NA NA NA NA NA 2651 2852 455 546 NA NA NA NA NA 1081 2010 632 646 NA NA NA NA 
