Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 1.0 152 168 256 NA NA NA NA NA NA 272 247 419 NA NA NA NA NA NA 635 189 488 NA NA NA NA NA NA 413 191 537 NA NA NA NA NA NA 
1785016800.0 10.0 NA 215 397 0 NA NA NA NA NA NA 302 616 0 NA NA NA NA NA NA 783 1564 203 NA NA NA NA NA NA 361 1155 264 NA NA NA NA NA 
1785016800.0 1000.0 NA 342 175 0 117 NA NA NA NA NA 535 277 0 177 NA NA NA NA NA 1280 235 173 138 NA NA NA NA NA 934 242 270 148 NA NA NA NA 
1785016800.0 10001.0 NA 279 455 0 150 173 NA NA NA NA 394 700 0 222 275 NA NA NA NA 567 744 185 162 263 NA NA NA NA 299 787 212 212 300 NA NA NA 
1785016800.0 10002.0 NA 279 459 0 150 169 NA NA NA NA 388 710 0 216 266 NA NA NA NA 566 755 185 162 257 NA NA NA NA 313 845 217 224 305 NA NA NA 
1785016800.0 10003.0 NA 279 464 0 150 170 NA NA NA NA 398 687 0 219 260 NA NA NA NA 563 766 184 162 259 NA NA NA NA 292 810 215 201 289 NA NA NA 
1785016800.0 10004.0 NA 277 456 0 150 169 NA NA NA NA 388 701 0 227 264 NA NA NA NA 575 726 184 158 262 NA NA NA NA 295 809 237 194 312 NA NA NA 
1785016800.0 10005.0 NA 279 460 0 149 169 NA NA NA NA 396 690 0 222 263 NA NA NA NA 566 727 185 166 259 NA NA NA NA 305 809 211 215 306 NA NA NA 
1785016800.0 10006.0 NA 277 454 0 149 169 NA NA NA NA 389 669 0 222 265 NA NA NA NA 569 727 180 161 260 NA NA NA NA 342 820 204 198 297 NA NA NA 
1785016800.0 10007.0 NA 280 459 0 177 168 NA NA NA NA 387 668 0 295 269 NA NA NA NA 569 766 184 167 260 NA NA NA NA 288 935 214 204 317 NA NA NA 
1785016800.0 10008.0 NA 280 462 0 178 169 NA NA NA NA 406 683 0 303 261 NA NA NA NA 570 767 185 169 260 NA NA NA NA 280 839 209 211 290 NA NA NA 
1785016800.0 10009.0 NA 281 461 0 178 170 NA NA NA NA 398 689 0 298 266 NA NA NA NA 573 782 185 171 261 NA NA NA NA 282 891 209 240 332 NA NA NA 
1785016800.0 1001.0 NA 321 186 0 0 0 0 0 0 NA 472 278 0 0 0 0 0 0 NA 999 203 45 34 49 90 60 88 NA 803 230 60 46 63 102 119 106 
1785016800.0 1001.2 NA 485 237 0 0 0 0 NA NA NA 767 362 0 0 0 0 NA NA NA 4770 380 55 65 60 65 NA NA NA 2517 289 73 109 106 89 NA NA 
1785016800.0 1001.3 NA 517 208 0 NA NA NA NA NA NA 763 328 0 NA NA NA NA NA NA 3869 226 120 NA NA NA NA NA NA 1685 254 150 NA NA NA NA NA 
1785016800.0 1001.4 NA 523 182 0 0 0 NA NA NA NA 756 295 0 0 0 NA NA NA NA 3900 175 61 59 59 NA NA NA NA 1644 227 98 91 77 NA NA NA 
1785016800.0 1002.0 NA 366 142 NA NA NA NA NA NA NA 555 174 NA NA NA NA NA NA NA 1398 110 NA NA NA NA NA NA NA 1485 106 NA NA NA NA NA NA 
1785016800.0 1002.3 NA 507 226 0 NA NA NA NA NA NA 739 347 0 NA NA NA NA NA NA 3280 379 136 NA NA NA NA NA NA 1638 367 189 NA NA NA NA NA 
