Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 1.0 163 178 262 NA NA NA NA NA NA 268 250 410 NA NA NA NA NA NA 1026 297 866 NA NA NA NA NA NA 719 386 967 NA NA NA NA NA NA 
1726261200.0 10.0 NA 216 399 0 NA NA NA NA NA NA 301 568 0 NA NA NA NA NA NA 1222 2693 361 NA NA NA NA NA NA 517 1944 388 NA NA NA NA NA 
1726261200.0 1000.0 NA 380 255 0 116 NA NA NA NA NA 542 332 0 175 NA NA NA NA NA 2167 748 295 247 NA NA NA NA NA 2609 1112 333 279 NA NA NA NA 
1726261200.0 10001.0 NA 299 480 0 155 143 NA NA NA NA 399 683 0 223 266 NA NA NA NA 1374 1428 368 331 492 NA NA NA NA 639 1372 396 758 535 NA NA NA 
1726261200.0 10002.0 NA 297 485 0 157 181 NA NA NA NA 395 668 0 225 270 NA NA NA NA 1376 1506 386 332 513 NA NA NA NA 558 1641 453 474 616 NA NA NA 
1726261200.0 10003.0 NA 298 485 0 156 181 NA NA NA NA 398 677 0 223 265 NA NA NA NA 1370 1490 368 322 510 NA NA NA NA 551 1571 399 809 749 NA NA NA 
1726261200.0 10004.0 NA 299 477 0 156 180 NA NA NA NA 403 651 0 218 265 NA NA NA NA 1385 1545 387 331 526 NA NA NA NA 586 1948 445 464 819 NA NA NA 
1726261200.0 10005.0 NA 297 472 0 156 180 NA NA NA NA 405 689 0 220 270 NA NA NA NA 1360 1499 395 308 478 NA NA NA NA 553 1791 459 363 523 NA NA NA 
1726261200.0 10006.0 NA 298 482 0 156 180 NA NA NA NA 399 688 0 224 266 NA NA NA NA 1363 1450 364 301 517 NA NA NA NA 546 1481 393 347 798 NA NA NA 
1726261200.0 10007.0 NA 301 483 0 186 169 NA NA NA NA 393 680 0 303 276 NA NA NA NA 1373 1485 368 319 479 NA NA NA NA 569 1480 391 384 525 NA NA NA 
1726261200.0 10008.0 NA 300 484 0 188 180 NA NA NA NA 388 672 0 300 270 NA NA NA NA 1378 1474 376 324 590 NA NA NA NA 580 1443 407 417 1152 NA NA NA 
1726261200.0 10009.0 NA 300 488 0 187 181 NA NA NA NA 394 679 0 302 268 NA NA NA NA 1377 1529 386 315 479 NA NA NA NA 548 1840 439 359 515 NA NA NA 
1726261200.0 1001.0 NA 335 194 0 0 0 0 0 0 NA 482 279 0 0 0 0 0 0 NA 1951 393 92 67 95 213 132 203 NA 2409 554 205 112 200 353 253 220 
1726261200.0 1001.2 NA 546 242 0 0 0 0 NA NA NA 780 357 0 0 0 0 NA NA NA 8920 720 106 124 129 134 NA NA NA 3465 636 160 504 195 160 NA NA 
1726261200.0 1001.3 NA 524 214 0 NA NA NA NA NA NA 769 324 0 NA NA NA NA NA NA 6932 414 247 NA NA NA NA NA NA 2622 398 311 NA NA NA NA NA 
1726261200.0 1001.4 NA 544 187 0 0 0 NA NA NA NA 768 295 0 0 0 NA NA NA NA 7246 344 113 117 115 NA NA NA NA 2714 387 139 151 138 NA NA NA 
1726261200.0 1002.0 NA 365 140 NA NA NA NA NA NA NA 510 177 NA NA NA NA NA NA NA 2351 192 NA NA NA NA NA NA NA 1961 175 NA NA NA NA NA NA 
1726261200.0 1002.3 NA 476 233 0 NA NA NA NA NA NA 739 354 0 NA NA NA NA NA NA 5324 628 242 NA NA NA NA NA NA 2149 562 304 NA NA NA NA NA 
