Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 1.0 169 179 292 NA NA NA NA NA NA 280 251 435 NA NA NA NA NA NA 1146 316 911 NA NA NA NA NA NA 787 301 977 NA NA NA NA NA NA 
1719867600.0 1000.0 NA 378 253 0 118 NA NA NA NA NA 535 326 0 182 NA NA NA NA NA 2153 729 302 244 NA NA NA NA NA 1423 741 370 258 NA NA NA NA 
1719867600.0 10002.0 NA 298 480 0 157 177 NA NA NA NA 391 655 0 224 261 NA NA NA NA 1409 1473 381 346 516 NA NA NA NA 690 1430 419 474 628 NA NA NA 
1719867600.0 10003.0 NA 298 483 0 158 178 NA NA NA NA 390 661 0 223 262 NA NA NA NA 1416 1497 401 337 522 NA NA NA NA 619 1413 466 495 689 NA NA NA 
1719867600.0 10006.0 NA 300 474 0 156 176 NA NA NA NA 394 650 0 223 262 NA NA NA NA 1387 1494 420 347 520 NA NA NA NA 557 1521 499 419 638 NA NA NA 
1719867600.0 10007.0 NA 300 478 0 188 178 NA NA NA NA 397 673 0 300 261 NA NA NA NA 1391 1535 377 363 532 NA NA NA NA 554 1575 403 450 671 NA NA NA 
1719867600.0 10009.0 NA 301 483 0 186 179 NA NA NA NA 397 683 0 303 263 NA NA NA NA 1406 1571 406 339 490 NA NA NA NA 579 1601 492 437 534 NA NA NA 
1719867600.0 1001.0 NA 334 195 0 0 0 0 0 0 NA 467 276 0 0 0 0 0 0 NA 2029 418 96 74 99 228 136 229 NA 1579 642 173 139 148 327 299 314 
1719867600.0 1001.2 NA 555 241 0 0 0 0 NA NA NA 781 361 0 0 0 0 NA NA NA 8985 729 109 118 128 140 NA NA NA 3711 499 142 186 180 177 NA NA 
1719867600.0 1001.4 NA 541 189 0 0 0 NA NA NA NA 782 296 0 0 0 NA NA NA NA 7161 374 122 118 117 NA NA NA NA 2630 504 151 142 137 NA NA NA 
1719867600.0 1002.0 NA 371 139 NA NA NA NA NA NA NA 509 173 NA NA NA NA NA NA NA 2473 189 NA NA NA NA NA NA NA 2029 159 NA NA NA NA NA NA 
1719867600.0 10024.0 NA 309 496 0 189 180 NA NA NA NA 410 681 0 301 266 NA NA NA NA 1465 1762 446 356 520 NA NA NA NA 601 1649 504 483 613 NA NA NA 
1719867600.0 10026.0 NA 314 503 0 161 180 NA NA NA NA 420 686 0 227 267 NA NA NA NA 1468 1838 421 346 527 NA NA NA NA 620 1502 463 464 629 NA NA NA 
1719867600.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2435 264 NA NA NA NA NA NA NA 1833 320 NA NA NA NA NA NA 
1719867600.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 355 259 0 0 NA NA NA NA NA 484 221 88 115 NA NA NA NA NA 567 286 124 321 NA NA NA NA 
1719867600.0 10059.0 NA 281 500 0 160 180 NA NA NA NA 402 695 0 228 264 NA NA NA NA 1454 2272 430 320 537 NA NA NA NA 582 1738 506 377 722 NA NA NA 
1719867600.0 101.0 183 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1719867600.0 1010.0 NA 93 109 0 NA NA NA NA NA NA 158 171 0 NA NA NA NA NA NA 131 176 161 NA NA NA NA NA NA 210 241 207 NA NA NA NA NA 
1719867600.0 102.0 180 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1719867600.0 1020.0 NA 101 88 0 97 NA NA NA NA NA 172 159 0 167 NA NA NA NA NA 171 132 67 169 NA NA NA NA NA 307 230 137 270 NA NA NA NA 
1719867600.0 10224.0 NA 502 740 0 180 NA NA NA NA NA 662 1012 0 266 NA NA NA NA NA 2794 3035 466 568 NA NA NA NA NA 1219 2156 593 944 NA NA NA NA 
1719867600.0 10224.15 NA 492 728 0 200 NA NA NA NA NA 640 1064 0 289 NA NA NA NA NA 2866 3071 476 674 NA NA NA NA NA 1443 2365 694 1106 NA NA NA NA 
1719867600.0 10225.0 NA 495 714 0 181 NA NA NA NA NA 644 969 0 263 NA NA NA NA NA 2857 2970 462 516 NA NA NA NA NA 1300 2147 653 566 NA NA NA NA 
