Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 1.0 149 178 289 NA NA NA NA NA NA 276 251 404 NA NA NA NA NA NA 1222 327 966 NA NA NA NA NA NA 1170 479 1488 NA NA NA NA NA NA 
1719262800.0 10.0 NA 216 396 0 NA NA NA NA NA NA 303 561 0 NA NA NA NA NA NA 1250 2709 358 NA NA NA NA NA NA 542 1890 397 NA NA NA NA NA 
1719262800.0 1000.0 NA 375 253 0 115 NA NA NA NA NA 524 350 0 176 NA NA NA NA NA 2222 777 295 245 NA NA NA NA NA 1774 898 415 259 NA NA NA NA 
1719262800.0 10001.0 NA 295 475 0 155 177 NA NA NA NA 393 651 0 224 257 NA NA NA NA 1373 1446 366 295 508 NA NA NA NA 542 1436 393 324 619 NA NA NA 
1719262800.0 10002.0 NA 296 479 0 155 176 NA NA NA NA 387 683 0 219 256 NA NA NA NA 1402 1518 370 307 511 NA NA NA NA 603 1684 390 348 621 NA NA NA 
1719262800.0 10003.0 NA 296 481 0 155 176 NA NA NA NA 390 692 0 218 254 NA NA NA NA 1381 1488 372 299 509 NA NA NA NA 546 1473 396 330 606 NA NA NA 
1719262800.0 10004.0 NA 297 475 0 155 176 NA NA NA NA 410 656 0 215 261 NA NA NA NA 1368 1382 372 298 506 NA NA NA NA 537 1295 410 331 613 NA NA NA 
1719262800.0 10005.0 NA 296 478 0 155 176 NA NA NA NA 385 651 0 227 253 NA NA NA NA 1421 1490 365 296 470 NA NA NA NA 597 1587 384 333 505 NA NA NA 
1719262800.0 10006.0 NA 297 473 0 154 175 NA NA NA NA 389 651 0 225 259 NA NA NA NA 1430 1411 369 300 504 NA NA NA NA 597 1355 385 329 629 NA NA NA 
1719262800.0 10007.0 NA 298 475 0 184 177 NA NA NA NA 396 651 0 297 254 NA NA NA NA 1376 1504 372 308 507 NA NA NA NA 542 1674 394 339 610 NA NA NA 
1719262800.0 10008.0 NA 299 480 0 185 176 NA NA NA NA 388 674 0 300 255 NA NA NA NA 1376 1542 378 314 476 NA NA NA NA 530 1580 402 351 509 NA NA NA 
1719262800.0 10009.0 NA 299 480 0 185 176 NA NA NA NA 387 668 0 296 260 NA NA NA NA 1386 1554 373 314 514 NA NA NA NA 548 1563 391 361 682 NA NA NA 
1719262800.0 1001.0 NA 332 194 0 0 0 0 0 0 NA 466 276 0 0 0 0 0 0 NA 1848 382 78 60 89 202 111 202 NA 1585 574 94 84 137 228 138 253 
1719262800.0 1001.2 NA 544 241 0 0 0 0 NA NA NA 781 370 0 0 0 0 NA NA NA 9155 770 104 114 123 136 NA NA NA 3873 681 137 199 161 164 NA NA 
1719262800.0 1001.3 NA 525 213 0 NA NA NA NA NA NA 750 328 0 NA NA NA NA NA NA 7000 414 238 NA NA NA NA NA NA 2586 443 338 NA NA NA NA NA 
1719262800.0 1001.4 NA 537 186 0 0 0 NA NA NA NA 766 291 0 0 0 NA NA NA NA 7158 343 119 119 111 NA NA NA NA 2575 374 150 148 127 NA NA NA 
1719262800.0 1002.0 NA 369 137 NA NA NA NA NA NA NA 504 171 NA NA NA NA NA NA NA 2292 193 NA NA NA NA NA NA NA 1635 174 NA NA NA NA NA NA 
1719262800.0 1002.3 NA 513 231 0 NA NA NA NA NA NA 749 350 0 NA NA NA NA NA NA 5331 619 243 NA NA NA NA NA NA 2205 653 373 NA NA NA NA NA 
1719262800.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 8441 355 NA NA NA NA NA NA NA 2950 375 NA NA NA NA NA NA 
1719262800.0 10023.0 NA 298 475 0 154 173 NA NA NA NA 400 662 0 222 262 NA NA NA NA 1405 1468 380 301 500 NA NA NA NA 543 1545 399 330 588 NA NA NA 
1719262800.0 10024.0 NA 308 496 0 188 178 NA NA NA NA 405 676 0 299 265 NA NA NA NA 1429 1623 404 313 511 NA NA NA NA 580 1376 426 350 604 NA NA NA 
1719262800.0 10024.1 NA 310 308 0 NA NA NA NA NA NA 395 429 0 NA NA NA NA NA NA 1526 705 395 NA NA NA NA NA NA 680 883 525 NA NA NA NA NA 
1719262800.0 10024.2 NA 309 487 0 NA NA NA NA NA NA 399 671 0 NA NA NA NA NA NA 1418 1592 380 NA NA NA NA NA NA 599 1384 410 NA NA NA NA NA 
1719262800.0 10024.3 NA 308 284 0 NA NA NA NA NA NA 396 409 0 NA NA NA NA NA NA 1479 660 341 NA NA NA NA NA NA 604 812 463 NA NA NA NA NA 
1719262800.0 10024.4 NA 308 485 0 NA NA NA NA NA NA 413 655 0 NA NA NA NA NA NA 1413 1556 375 NA NA NA NA NA NA 545 1398 408 NA NA NA NA NA 
1719262800.0 10025.0 NA 298 483 0 154 176 NA NA NA NA 394 660 0 226 258 NA NA NA NA 1399 1438 386 299 512 NA NA NA NA 563 1320 413 336 621 NA NA NA 
