Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 1.0 169 177 290 NA NA NA NA NA NA 278 248 417 NA NA NA NA NA NA 1133 317 910 NA NA NA NA NA NA 1109 402 1318 NA NA NA NA NA NA 
1729717200.0 10.0 NA 215 397 0 NA NA NA NA NA NA 307 553 0 NA NA NA NA NA NA 1257 2810 368 NA NA NA NA NA NA 635 1872 412 NA NA NA NA NA 
1729717200.0 1000.0 NA 347 256 0 115 NA NA NA NA NA 531 341 0 174 NA NA NA NA NA 2231 778 304 252 NA NA NA NA NA 2631 1161 409 279 NA NA NA NA 
1729717200.0 10005.0 NA 298 484 0 156 181 NA NA NA NA 396 666 0 218 266 NA NA NA NA 1377 1475 388 314 520 NA NA NA NA 574 1417 443 397 582 NA NA NA 
1729717200.0 10006.0 NA 297 481 0 155 177 NA NA NA NA 394 694 0 222 258 NA NA NA NA 1372 1411 373 321 530 NA NA NA NA 620 1375 405 421 660 NA NA NA 
1729717200.0 1001.0 NA 331 195 0 0 0 0 0 0 NA 472 285 0 0 0 0 0 0 NA 1944 407 91 73 99 220 129 223 NA 2260 544 136 134 174 317 186 293 
1729717200.0 1001.2 NA 553 240 0 0 0 0 NA NA NA 777 359 0 0 0 0 NA NA NA 8829 729 113 121 126 132 NA NA NA 3472 582 180 213 164 157 NA NA 
1729717200.0 1002.0 NA 374 144 NA NA NA NA NA NA NA 519 177 NA NA NA NA NA NA NA 2381 205 NA NA NA NA NA NA NA 2080 227 NA NA NA NA NA NA 
1729717200.0 10023.0 NA 300 479 0 157 180 NA NA NA NA 393 680 0 224 270 NA NA NA NA 1377 1467 395 314 532 NA NA NA NA 590 1502 456 391 694 NA NA NA 
1729717200.0 10024.1 NA 305 309 0 NA NA NA NA NA NA 407 422 0 NA NA NA NA NA NA 1454 736 393 NA NA NA NA NA NA 727 888 508 NA NA NA NA NA 
1729717200.0 10024.3 NA 303 284 0 NA NA NA NA NA NA 399 440 0 NA NA NA NA NA NA 1441 687 342 NA NA NA NA NA NA 841 839 492 NA NA NA NA NA 
1729717200.0 10025.0 NA 299 489 0 157 181 NA NA NA NA 393 700 0 228 266 NA NA NA NA 1416 1609 425 340 540 NA NA NA NA 747 2768 586 511 808 NA NA NA 
1729717200.0 10026.0 NA 310 505 0 162 183 NA NA NA NA 412 699 0 228 264 NA NA NA NA 1459 1969 444 359 544 NA NA NA NA 825 2913 662 523 739 NA NA NA 
1729717200.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2450 283 NA NA NA NA NA NA NA 1794 358 NA NA NA NA NA NA 
1729717200.0 10042.0 NA 303 490 0 190 182 NA NA NA NA 404 672 0 301 262 NA NA NA NA 1399 1534 395 338 520 NA NA NA NA 594 1442 424 434 595 NA NA NA 
1729717200.0 1005.0 NA 218 165 0 0 NA NA NA NA NA 382 261 0 0 NA NA NA NA NA 502 233 91 114 NA NA NA NA NA 803 394 129 194 NA NA NA NA 
1729717200.0 10059.0 NA 256 501 0 161 183 NA NA NA NA 402 702 0 233 270 NA NA NA NA 1486 2320 439 348 543 NA NA NA NA 1154 2542 582 564 748 NA NA NA 
1729717200.0 10071.0 NA 308 497 0 159 182 NA NA NA NA 409 706 0 226 268 NA NA NA NA 1418 1586 402 309 518 NA NA NA NA 580 1399 430 380 571 NA NA NA 
1729717200.0 101.0 180 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1729717200.0 1010.0 NA 91 111 0 NA NA NA NA NA NA 156 173 0 NA NA NA NA NA NA 152 186 166 NA NA NA NA NA NA 279 295 250 NA NA NA NA NA 
1729717200.0 102.0 179 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1729717200.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 169 159 0 168 NA NA NA NA NA 187 143 70 176 NA NA NA NA NA 432 215 110 289 NA NA NA NA 
1729717200.0 10224.0 NA 494 761 0 182 NA NA NA NA NA 636 1032 0 267 NA NA NA NA NA 2607 2853 427 498 NA NA NA NA NA 1054 1804 464 535 NA NA NA NA 
1729717200.0 10224.15 NA 488 743 0 201 NA NA NA NA NA 664 1003 0 293 NA NA NA NA NA 2641 3004 448 658 NA NA NA NA NA 1069 2315 536 961 NA NA NA NA 
1729717200.0 10225.0 NA 465 720 0 182 NA NA NA NA NA 634 955 0 264 NA NA NA NA NA 2671 2525 419 492 NA NA NA NA NA 1316 1722 458 534 NA NA NA NA 
1729717200.0 103.0 136 173 351 NA NA NA NA NA NA 224 242 484 NA NA NA NA NA NA 566 235 1394 NA NA NA NA NA NA 885 374 2024 NA NA NA NA NA NA 
1729717200.0 1030.0 NA 278 103 0 0 NA NA NA NA NA 413 164 0 0 NA NA NA NA NA 4578 181 66 69 NA NA NA NA NA 2168 246 98 104 NA NA NA NA 
1729717200.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 201 147 0 NA NA NA NA NA NA 377 148 105 NA NA NA NA NA NA 514 249 142 NA NA NA NA NA 
1729717200.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 206 158 0 NA NA NA NA NA NA 261 153 72 NA NA NA NA NA NA 443 230 100 NA NA NA NA NA 
1729717200.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 200 154 0 NA NA NA NA NA NA 398 156 73 NA NA NA NA NA NA 791 226 100 NA NA NA NA NA 
1729717200.0 10424.0 NA 261 490 0 NA NA NA NA NA NA 347 684 0 NA NA NA NA NA NA 360 1700 415 NA NA NA NA NA NA 371 2070 457 NA NA NA NA NA 
1729717200.0 1046.0 NA 106 91 0 NA NA NA NA NA NA 176 154 0 NA NA NA NA NA NA 245 153 67 NA NA NA NA NA NA 346 231 89 NA NA NA NA NA 
1729717200.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 176 176 0 NA NA NA NA NA NA 247 180 77 NA NA NA NA NA NA 324 450 105 NA NA NA NA NA 
1729717200.0 1048.0 NA 106 101 0 NA NA NA NA NA NA 177 167 0 NA NA NA NA NA NA 250 181 70 NA NA NA NA NA NA 365 245 217 NA NA NA NA NA 
1729717200.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1365 156 NA NA NA NA NA NA NA 2108 236 NA NA NA NA NA NA 
1729717200.0 105.0 169 179 90 NA NA NA NA NA NA 278 247 146 NA NA NA NA NA NA 1101 307 144 NA NA NA NA NA NA 864 318 224 NA NA NA NA NA NA 
1729717200.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 379 265 0 NA NA NA NA NA NA 514 232 72 NA NA NA NA NA NA 572 355 99 NA NA NA NA NA 
1729717200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 216 72 NA NA NA NA NA NA NA 282 96 NA NA NA NA NA NA 
1729717200.0 106.0 131 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 486 123 1225 NA NA NA NA NA NA 680 206 1503 NA NA NA NA NA NA 
1729717200.0 108.0 169 184 372 NA NA NA NA NA NA 286 255 523 NA NA NA NA NA NA 1728 322 1531 NA NA NA NA NA NA 899 290 1580 NA NA NA NA NA NA 
1729717200.0 10801.0 NA 291 480 0 157 183 NA NA NA NA 379 663 0 224 273 NA NA NA NA 1348 1452 369 300 512 NA NA NA NA 612 1400 408 356 557 NA NA NA 
