Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744923600.0 1.0 171 179 295 NA NA NA NA NA NA 279 251 407 NA NA NA NA NA NA 590 169 459 NA NA NA NA NA NA 443 155 526 NA NA NA NA NA NA 
1744923600.0 1000.0 NA 380 262 0 117 NA NA NA NA NA 541 339 0 175 NA NA NA NA NA 1159 396 143 130 NA NA NA NA NA 952 435 164 143 NA NA NA NA 
1744923600.0 1001.0 NA 336 194 0 0 0 0 0 0 NA 486 275 0 0 0 0 0 0 NA 936 190 44 35 45 83 56 85 NA 611 230 66 50 62 99 74 112 
1744923600.0 1002.0 NA 379 142 NA NA NA NA NA NA NA 549 177 NA NA NA NA NA NA NA 1216 108 NA NA NA NA NA NA NA 833 101 NA NA NA NA NA NA 
1744923600.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 4329 173 NA NA NA NA NA NA NA 1713 196 NA NA NA NA NA NA 
1744923600.0 101.0 184 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1744923600.0 102.0 181 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1744923600.0 10224.0 NA 499 768 0 184 NA NA NA NA NA 649 1053 0 274 NA NA NA NA NA 1250 1440 203 255 NA NA NA NA NA 568 1060 227 286 NA NA NA NA 
1744923600.0 10224.15 NA 487 740 0 202 NA NA NA NA NA 643 1051 0 286 NA NA NA NA NA 1271 1420 203 322 NA NA NA NA NA 610 1004 242 394 NA NA NA NA 
1744923600.0 10225.0 NA 495 740 0 182 NA NA NA NA NA 641 996 0 261 NA NA NA NA NA 1273 1303 191 260 NA NA NA NA NA 583 1034 208 312 NA NA NA NA 
1744923600.0 103.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 245 60 588 NA NA NA NA NA NA 264 80 645 NA NA NA NA NA NA 
1744923600.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 208 154 0 NA NA NA NA NA NA 263 89 41 NA NA NA NA NA NA 561 155 60 NA NA NA NA NA 
1744923600.0 10424.0 NA 263 492 0 NA NA NA NA NA NA 357 707 0 NA NA NA NA NA NA 194 822 203 NA NA NA NA NA NA 178 865 257 NA NA NA NA NA 
1744923600.0 106.0 131 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 240 57 601 NA NA NA NA NA NA 225 67 689 NA NA NA NA NA NA 
1744923600.0 10805.31 NA 290 483 0 157 184 NA NA NA NA 372 683 0 224 275 NA NA NA NA 538 733 187 159 260 NA NA NA NA 258 930 239 219 302 NA NA NA 
1744923600.0 110.0 137 181 364 NA NA NA NA NA NA 213 250 510 NA NA NA NA NA NA 261 164 693 NA NA NA NA NA NA 284 172 744 NA NA NA NA NA NA 
1744923600.0 11024.15 NA 548 839 0 206 NA NA NA NA NA 748 1194 0 293 NA NA NA NA NA 1648 1751 198 314 NA NA NA NA NA 690 1117 217 333 NA NA NA NA 
1744923600.0 11025.0 NA 548 832 0 186 NA NA NA NA NA 738 1171 0 279 NA NA NA NA NA 1691 1665 197 254 NA NA NA NA NA 817 1044 218 279 NA NA NA NA 
