Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772319600.0 1.0 165 170 285 NA NA NA NA NA NA 274 253 414 NA NA NA NA NA NA 566 165 456 NA NA NA NA NA NA 339 158 531 NA NA NA NA NA NA 
1772319600.0 1000.0 NA 340 172 0 110 NA NA NA NA NA 535 285 0 174 NA NA NA NA NA 1167 218 143 128 NA NA NA NA NA 904 280 204 139 NA NA NA NA 
1772319600.0 10001.0 NA 275 458 0 150 171 NA NA NA NA 396 681 0 219 275 NA NA NA NA 565 754 186 163 266 NA NA NA NA 326 910 273 224 340 NA NA NA 
1772319600.0 10002.0 NA 281 457 0 150 169 NA NA NA NA 391 688 0 221 260 NA NA NA NA 567 748 185 162 262 NA NA NA NA 299 755 217 200 318 NA NA NA 
1772319600.0 10003.0 NA 279 463 0 150 171 NA NA NA NA 412 698 0 218 268 NA NA NA NA 568 755 189 164 261 NA NA NA NA 307 812 231 242 309 NA NA NA 
1772319600.0 10004.0 NA 279 453 0 150 170 NA NA NA NA 394 684 0 222 266 NA NA NA NA 560 718 180 155 264 NA NA NA NA 303 839 301 185 339 NA NA NA 
1772319600.0 10005.0 NA 276 457 0 149 169 NA NA NA NA 381 676 0 222 265 NA NA NA NA 584 735 179 162 261 NA NA NA NA 305 773 204 204 309 NA NA NA 
1772319600.0 10006.0 NA 276 457 0 149 166 NA NA NA NA 385 698 0 215 261 NA NA NA NA 572 716 176 160 257 NA NA NA NA 281 807 202 214 297 NA NA NA 
1772319600.0 10007.0 NA 277 457 0 179 169 NA NA NA NA 390 678 0 303 264 NA NA NA NA 569 751 184 169 261 NA NA NA NA 298 890 214 267 302 NA NA NA 
1772319600.0 10008.0 NA 280 460 0 179 170 NA NA NA NA 387 697 0 301 259 NA NA NA NA 574 762 183 166 263 NA NA NA NA 299 786 208 203 315 NA NA NA 
1772319600.0 10009.0 NA 281 461 0 178 172 NA NA NA NA 401 679 0 298 276 NA NA NA NA 562 748 187 172 263 NA NA NA NA 303 885 227 232 300 NA NA NA 
1772319600.0 1001.0 NA 295 187 0 0 0 0 0 0 NA 465 267 0 0 0 0 0 0 NA 991 202 45 35 48 89 57 94 NA 891 249 76 51 64 104 73 149 
