Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 1.0 160 177 293 NA NA NA NA NA NA 267 249 399 NA NA NA NA NA NA 1071 305 909 NA NA NA NA NA NA 904 351 1212 NA NA NA NA NA NA 
1722546000.0 10.0 NA 217 397 0 NA NA NA NA NA NA 302 563 0 NA NA NA NA NA NA 1271 2715 383 NA NA NA NA NA NA 552 1945 446 NA NA NA NA NA 
1722546000.0 1000.0 NA 376 253 0 115 NA NA NA NA NA 546 339 0 176 NA NA NA NA NA 2214 723 278 252 NA NA NA NA NA 2089 756 305 327 NA NA NA NA 
1722546000.0 10001.0 NA 298 477 0 158 183 NA NA NA NA 399 694 0 218 263 NA NA NA NA 1312 1452 384 330 497 NA NA NA NA 530 1407 448 484 541 NA NA NA 
1722546000.0 10002.0 NA 298 484 0 157 180 NA NA NA NA 396 670 0 223 267 NA NA NA NA 1288 1477 406 310 496 NA NA NA NA 521 1410 597 362 538 NA NA NA 
1722546000.0 10003.0 NA 298 482 0 158 181 NA NA NA NA 401 686 0 229 270 NA NA NA NA 1309 1507 383 310 513 NA NA NA NA 557 1692 427 355 666 NA NA NA 
1722546000.0 10004.0 NA 298 479 0 157 180 NA NA NA NA 391 680 0 219 265 NA NA NA NA 1322 1455 359 325 501 NA NA NA NA 539 1415 380 402 536 NA NA NA 
1722546000.0 10005.0 NA 297 480 0 157 182 NA NA NA NA 391 675 0 224 264 NA NA NA NA 1294 1572 373 323 511 NA NA NA NA 540 1598 402 400 633 NA NA NA 
1722546000.0 10006.0 NA 297 477 0 157 179 NA NA NA NA 392 685 0 224 261 NA NA NA NA 1315 1428 365 316 512 NA NA NA NA 575 1380 390 379 649 NA NA NA 
1722546000.0 10007.0 NA 301 479 0 188 182 NA NA NA NA 398 661 0 300 267 NA NA NA NA 1333 1484 372 326 505 NA NA NA NA 661 1556 422 404 590 NA NA NA 
1722546000.0 10008.0 NA 298 480 0 187 181 NA NA NA NA 392 659 0 298 265 NA NA NA NA 1308 1459 373 329 497 NA NA NA NA 517 1414 403 427 543 NA NA NA 
1722546000.0 10009.0 NA 300 485 0 189 181 NA NA NA NA 395 699 0 307 270 NA NA NA NA 1356 1527 403 333 509 NA NA NA NA 574 1433 503 441 555 NA NA NA 
1722546000.0 1001.0 NA 333 195 0 0 0 0 0 0 NA 473 284 0 0 0 0 0 0 NA 1948 381 82 65 92 206 122 207 NA 1743 487 108 88 132 249 162 238 
1722546000.0 1001.2 NA 547 240 0 0 0 0 NA NA NA 806 364 0 0 0 0 NA NA NA 8897 749 101 108 122 131 NA NA NA 3915 597 139 165 165 151 NA NA 
1722546000.0 1001.3 NA 528 215 0 NA NA NA NA NA NA 754 335 0 NA NA NA NA NA NA 6945 425 228 NA NA NA NA NA NA 2642 417 271 NA NA NA NA NA 
1722546000.0 1001.4 NA 537 188 0 0 0 NA NA NA NA 762 291 0 0 0 NA NA NA NA 7102 359 120 118 117 NA NA NA NA 2546 454 146 136 136 NA NA NA 
