Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757196000.0 1.0 165 176 294 NA NA NA NA NA NA 265 247 422 NA NA NA NA NA NA 548 166 453 NA NA NA NA NA NA 343 188 714 NA NA NA NA NA NA 
1757196000.0 10.0 NA 217 410 0 NA NA NA NA NA NA 312 612 0 NA NA NA NA NA NA 1024 1676 180 NA NA NA NA NA NA 441 1188 211 NA NA NA NA NA 
1757196000.0 1000.0 NA 379 264 0 116 NA NA NA NA NA 530 337 0 175 NA NA NA NA NA 1641 429 142 126 NA NA NA NA NA 1200 424 169 133 NA NA NA NA 
1757196000.0 10001.0 NA 294 481 0 156 181 NA NA NA NA 392 687 0 223 262 NA NA NA NA 584 687 175 150 249 NA NA NA NA 298 737 261 182 285 NA NA NA 
1757196000.0 10002.0 NA 291 484 0 156 181 NA NA NA NA 385 676 0 225 262 NA NA NA NA 788 1146 251 167 268 NA NA NA NA 446 1504 284 215 322 NA NA NA 
1757196000.0 10003.0 NA 298 489 0 157 181 NA NA NA NA 397 705 0 223 266 NA NA NA NA 746 1177 237 161 267 NA NA NA NA 372 1315 293 208 300 NA NA NA 
1757196000.0 10004.0 NA 293 480 0 158 182 NA NA NA NA 395 705 0 219 265 NA NA NA NA 700 1116 221 163 273 NA NA NA NA 386 1259 271 210 329 NA NA NA 
1757196000.0 10005.0 NA 292 485 0 157 179 NA NA NA NA 384 707 0 224 261 NA NA NA NA 856 874 214 164 278 NA NA NA NA 452 1082 243 205 341 NA NA NA 
1757196000.0 10006.0 NA 296 477 0 156 178 NA NA NA NA 384 662 0 225 265 NA NA NA NA 754 1089 218 165 268 NA NA NA NA 429 1264 262 197 310 NA NA NA 
1757196000.0 10007.0 NA 297 482 0 187 179 NA NA NA NA 391 670 0 296 263 NA NA NA NA 602 698 174 155 247 NA NA NA NA 294 703 198 192 284 NA NA NA 
