Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 1.0 160 176 293 NA NA NA NA NA NA 270 249 417 NA NA NA NA NA NA 721 193 477 NA NA NA NA NA NA 522 240 670 NA NA NA NA NA NA 
1769900400.0 10.0 NA 217 413 0 NA NA NA NA NA NA 298 599 0 NA NA NA NA NA NA 701 1352 179 NA NA NA NA NA NA 343 1034 223 NA NA NA NA NA 
1769900400.0 1000.0 NA 382 263 0 114 NA NA NA NA NA 536 336 0 173 NA NA NA NA NA 1118 372 138 124 NA NA NA NA NA 809 401 164 142 NA NA NA NA 
1769900400.0 10001.0 NA 298 477 0 157 181 NA NA NA NA 392 680 0 222 269 NA NA NA NA 662 1030 291 245 389 NA NA NA NA 334 1149 320 299 452 NA NA NA 
1769900400.0 10002.0 NA 295 458 0 157 182 NA NA NA NA 387 703 0 227 272 NA NA NA NA 769 1008 302 245 412 NA NA NA NA 400 1233 426 289 460 NA NA NA 
1769900400.0 10003.0 NA 293 468 0 158 182 NA NA NA NA 393 690 0 222 265 NA NA NA NA 810 1069 274 248 363 NA NA NA NA 454 1328 320 331 424 NA NA NA 
1769900400.0 10004.0 NA 297 457 0 156 170 NA NA NA NA 401 687 0 220 274 NA NA NA NA 710 943 321 250 440 NA NA NA NA 381 1076 419 291 591 NA NA NA 
1769900400.0 10005.0 NA 294 460 0 158 181 NA NA NA NA 383 711 0 222 268 NA NA NA NA 749 1041 300 242 392 NA NA NA NA 414 1236 328 287 445 NA NA NA 
1769900400.0 10006.0 NA 291 479 0 153 179 NA NA NA NA 395 687 0 220 259 NA NA NA NA 800 1013 243 225 341 NA NA NA NA 424 1153 284 323 430 NA NA NA 
1769900400.0 10007.0 NA 296 478 0 188 170 NA NA NA NA 397 704 0 302 265 NA NA NA NA 802 1052 229 240 378 NA NA NA NA 402 1317 298 309 453 NA NA NA 
1769900400.0 10008.0 NA 300 475 0 187 175 NA NA NA NA 406 684 0 301 262 NA NA NA NA 790 1183 276 248 383 NA NA NA NA 389 1333 319 311 516 NA NA NA 
1769900400.0 10009.0 NA 299 467 0 183 182 NA NA NA NA 404 677 0 303 267 NA NA NA NA 761 1102 264 225 376 NA NA NA NA 426 1239 379 319 420 NA NA NA 
1769900400.0 1001.0 NA 330 190 0 0 0 0 0 0 NA 478 279 0 0 0 0 0 0 NA 1498 292 65 55 74 124 78 123 NA 1249 335 91 92 121 153 108 154 
1769900400.0 1001.2 NA 548 242 0 0 0 0 NA NA NA 780 362 0 0 0 0 NA NA NA 6534 479 65 96 94 99 NA NA NA 2513 399 113 171 123 121 NA NA 
1769900400.0 1001.3 NA 525 210 0 NA NA NA NA NA NA 775 332 0 NA NA NA NA NA NA 5423 295 176 NA NA NA NA NA NA 2595 390 244 NA NA NA NA NA 
1769900400.0 1001.4 NA 532 188 0 0 0 NA NA NA NA 747 288 0 0 0 NA NA NA NA 4986 256 83 79 93 NA NA NA NA 2473 340 119 118 149 NA NA NA 
1769900400.0 1002.0 NA 373 142 NA NA NA NA NA NA NA 557 181 NA NA NA NA NA NA NA 1489 101 NA NA NA NA NA NA NA 1524 89 NA NA NA NA NA NA 
1769900400.0 1002.3 NA 516 233 0 NA NA NA NA NA NA 744 352 0 NA NA NA NA NA NA 4438 470 178 NA NA NA NA NA NA 2052 426 245 NA NA NA NA NA 
1769900400.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5572 238 NA NA NA NA NA NA NA 2677 280 NA NA NA NA NA NA 
1769900400.0 10023.0 NA 297 481 0 156 180 NA NA NA NA 392 681 0 227 271 NA NA NA NA 808 1246 300 248 373 NA NA NA NA 392 1306 343 294 410 NA NA NA 
1769900400.0 10024.0 NA 305 501 0 188 176 NA NA NA NA 401 740 0 303 270 NA NA NA NA 741 1099 287 232 363 NA NA NA NA 435 1299 388 317 434 NA NA NA 
1769900400.0 10024.1 NA 310 310 0 NA NA NA NA NA NA 412 430 0 NA NA NA NA NA NA 662 492 233 NA NA NA NA NA NA 326 620 299 NA NA NA NA NA 
1769900400.0 10024.2 NA 309 480 0 NA NA NA NA NA NA 403 713 0 NA NA NA NA NA NA 833 1247 305 NA NA NA NA NA NA 426 1179 439 NA NA NA NA NA 
1769900400.0 10024.3 NA 309 287 0 NA NA NA NA NA NA 404 404 0 NA NA NA NA NA NA 720 395 211 NA NA NA NA NA NA 386 499 251 NA NA NA NA NA 
1769900400.0 10024.4 NA 307 492 0 NA NA NA NA NA NA 403 690 0 NA NA NA NA NA NA 575 803 185 NA NA NA NA NA NA 307 942 230 NA NA NA NA NA 
1769900400.0 10025.0 NA 293 480 0 154 182 NA NA NA NA 386 684 0 223 260 NA NA NA NA 756 1110 270 216 371 NA NA NA NA 430 1180 320 274 435 NA NA NA 
1769900400.0 10026.0 NA 303 499 0 157 183 NA NA NA NA 404 754 0 229 262 NA NA NA NA 840 1279 279 228 383 NA NA NA NA 448 1291 360 298 455 NA NA NA 
1769900400.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1522 136 NA NA NA NA NA NA NA 1050 200 NA NA NA NA NA NA 
1769900400.0 10042.0 NA 302 484 0 190 182 NA NA NA NA 387 711 0 300 269 NA NA NA NA 756 1081 253 222 391 NA NA NA NA 392 1192 315 320 457 NA NA NA 
1769900400.0 1005.0 NA 217 163 0 0 NA NA NA NA NA 369 265 0 0 NA NA NA NA NA 272 123 48 69 NA NA NA NA NA 476 193 70 136 NA NA NA NA 
1769900400.0 10059.0 NA 312 512 0 161 183 NA NA NA NA 395 736 0 225 276 NA NA NA NA 771 1426 319 257 389 NA NA NA NA 387 1132 352 294 436 NA NA NA 
1769900400.0 10071.0 NA 299 485 0 157 183 NA NA NA NA 388 720 0 221 275 NA NA NA NA 787 1241 273 231 379 NA NA NA NA 404 1402 365 309 465 NA NA NA 
1769900400.0 101.0 183 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1769900400.0 1010.0 NA 88 107 0 NA NA NA NA NA NA 155 172 0 NA NA NA NA NA NA 86 103 72 NA NA NA NA NA NA 222 215 94 NA NA NA NA NA 
1769900400.0 102.0 182 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1769900400.0 1020.0 NA 91 86 0 96 NA NA NA NA NA 168 157 0 167 NA NA NA NA NA 90 94 49 83 NA NA NA NA NA 208 220 108 193 NA NA NA NA 
1769900400.0 10224.0 NA 470 743 0 183 NA NA NA NA NA 634 1034 0 269 NA NA NA NA NA 1855 2393 272 385 NA NA NA NA NA 983 1670 315 496 NA NA NA NA 
1769900400.0 10224.15 NA 490 749 0 200 NA NA NA NA NA 642 1069 0 294 NA NA NA NA NA 1298 1428 203 304 NA NA NA NA NA 649 1141 227 323 NA NA NA NA 
1769900400.0 10225.0 NA 482 727 0 183 NA NA NA NA NA 642 1006 0 267 NA NA NA NA NA 1887 1842 267 396 NA NA NA NA NA 846 1470 304 497 NA NA NA NA 
1769900400.0 103.0 132 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 239 57 577 NA NA NA NA NA NA 288 103 687 NA NA NA NA NA NA 
1769900400.0 1030.0 NA 279 102 0 0 NA NA NA NA NA 412 168 0 0 NA NA NA NA NA 2982 115 51 47 NA NA NA NA NA 1237 157 76 73 NA NA NA NA 
1769900400.0 1040.0 NA 505 89 0 NA NA NA NA NA NA 696 147 0 NA NA NA NA NA NA 4022 64 54 NA NA NA NA NA NA 1507 104 74 NA NA NA NA NA 
1769900400.0 1040.1 NA 133 89 0 NA NA NA NA NA NA 207 143 0 NA NA NA NA NA NA 202 65 57 NA NA NA NA NA NA 339 83 85 NA NA NA NA NA 
1769900400.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 197 153 0 NA NA NA NA NA NA 129 74 42 NA NA NA NA NA NA 169 101 64 NA NA NA NA NA 
1769900400.0 1042.0 NA 124 92 0 NA NA NA NA NA NA 199 154 0 NA NA NA NA NA NA 247 91 40 NA NA NA NA NA NA 571 158 66 NA NA NA NA NA 
1769900400.0 10424.0 NA 249 479 0 NA NA NA NA NA NA 344 709 0 NA NA NA NA NA NA 288 1214 280 NA NA NA NA NA NA 280 1418 364 NA NA NA NA NA 
1769900400.0 1046.0 NA 106 87 0 NA NA NA NA NA NA 176 153 0 NA NA NA NA NA NA 132 87 38 NA NA NA NA NA NA 282 176 75 NA NA NA NA NA 
1769900400.0 1047.0 NA 100 111 0 NA NA NA NA NA NA 177 176 0 NA NA NA NA NA NA 142 111 56 NA NA NA NA NA NA 316 184 112 NA NA NA NA NA 
1769900400.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 174 165 0 NA NA NA NA NA NA 125 88 38 NA NA NA NA NA NA 253 137 77 NA NA NA NA NA 
1769900400.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 875 77 NA NA NA NA NA NA NA 1322 144 NA NA NA NA NA NA 
1769900400.0 105.0 165 183 90 NA NA NA NA NA NA 279 257 145 NA NA NA NA NA NA 638 169 73 NA NA NA NA NA NA 503 197 130 NA NA NA NA NA NA 
