Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 1.0 169 178 295 NA NA NA NA NA NA 277 254 418 NA NA NA NA NA NA 602 163 441 NA NA NA NA NA NA 374 134 480 NA NA NA NA NA NA 
1734127200.0 10.0 NA 218 412 0 NA NA NA NA NA NA 307 616 0 NA NA NA NA NA NA 721 1362 176 NA NA NA NA NA NA 302 812 212 NA NA NA NA NA 
1734127200.0 1000.0 NA 383 260 0 115 NA NA NA NA NA 525 347 0 177 NA NA NA NA NA 1167 355 139 115 NA NA NA NA NA 751 374 151 121 NA NA NA NA 
1734127200.0 10001.0 NA 297 482 0 156 182 NA NA NA NA 391 676 0 225 268 NA NA NA NA 579 743 184 164 260 NA NA NA NA 273 709 220 204 305 NA NA NA 
1734127200.0 10002.0 NA 293 487 0 156 181 NA NA NA NA 388 695 0 227 261 NA NA NA NA 574 741 179 174 269 NA NA NA NA 327 696 191 213 335 NA NA NA 
1734127200.0 10003.0 NA 297 486 0 157 182 NA NA NA NA 390 684 0 224 260 NA NA NA NA 577 750 178 153 261 NA NA NA NA 263 766 195 173 289 NA NA NA 
1734127200.0 10004.0 NA 298 481 0 156 181 NA NA NA NA 397 662 0 218 268 NA NA NA NA 571 732 175 161 267 NA NA NA NA 262 698 246 204 314 NA NA NA 
1734127200.0 10005.0 NA 298 487 0 156 181 NA NA NA NA 391 685 0 219 262 NA NA NA NA 567 737 178 159 265 NA NA NA NA 259 708 199 191 298 NA NA NA 
1734127200.0 10006.0 NA 297 480 0 156 182 NA NA NA NA 387 701 0 229 265 NA NA NA NA 575 712 178 159 256 NA NA NA NA 267 702 192 192 281 NA NA NA 
1734127200.0 10007.0 NA 301 482 0 187 180 NA NA NA NA 388 664 0 304 270 NA NA NA NA 570 755 182 163 257 NA NA NA NA 276 694 218 193 279 NA NA NA 
