Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 1.0 171 179 293 NA NA NA NA NA NA 276 255 408 NA NA NA NA NA NA 699 195 567 NA NA NA NA NA NA 515 194 758 NA NA NA NA NA NA 
1755381600.0 10.0 NA 216 413 0 NA NA NA NA NA NA 295 607 0 NA NA NA NA NA NA 693 1343 177 NA NA NA NA NA NA 305 844 206 NA NA NA NA NA 
1755381600.0 1000.0 NA 343 236 0 115 NA NA NA NA NA 539 352 0 177 NA NA NA NA NA 1150 375 144 127 NA NA NA NA NA 707 373 175 146 NA NA NA NA 
1755381600.0 10001.0 NA 279 455 0 150 168 NA NA NA NA 392 682 0 224 263 NA NA NA NA 565 744 186 164 272 NA NA NA NA 339 912 218 216 350 NA NA NA 
1755381600.0 10002.0 NA 238 467 0 154 169 NA NA NA NA 392 683 0 224 269 NA NA NA NA 567 765 185 164 275 NA NA NA NA 296 845 208 219 385 NA NA NA 
1755381600.0 10003.0 NA 279 463 0 152 170 NA NA NA NA 391 696 0 226 272 NA NA NA NA 699 760 183 173 278 NA NA NA NA 327 762 203 255 379 NA NA NA 
1755381600.0 10004.0 NA 279 455 0 150 172 NA NA NA NA 400 687 0 223 265 NA NA NA NA 569 747 185 164 274 NA NA NA NA 283 805 218 221 350 NA NA NA 
1755381600.0 10005.0 NA 288 463 0 152 171 NA NA NA NA 389 685 0 222 265 NA NA NA NA 590 752 184 165 271 NA NA NA NA 302 834 205 213 358 NA NA NA 
1755381600.0 10006.0 NA 280 455 0 151 168 NA NA NA NA 389 668 0 226 272 NA NA NA NA 578 735 182 165 268 NA NA NA NA 290 844 204 235 362 NA NA NA 
1755381600.0 10007.0 NA 290 458 0 179 170 NA NA NA NA 384 679 0 298 266 NA NA NA NA 601 763 177 174 275 NA NA NA NA 283 781 202 225 382 NA NA NA 
1755381600.0 10008.0 NA 289 463 0 179 172 NA NA NA NA 397 706 0 300 275 NA NA NA NA 565 740 183 180 273 NA NA NA NA 280 709 206 255 371 NA NA NA 
1755381600.0 10009.0 NA 287 466 0 177 178 NA NA NA NA 374 703 0 295 266 NA NA NA NA 570 759 188 167 274 NA NA NA NA 304 733 233 205 352 NA NA NA 
1755381600.0 1001.0 NA 323 187 0 0 0 0 0 0 NA 471 278 0 0 0 0 0 0 NA 981 201 45 34 49 91 59 92 NA 681 209 58 48 65 110 74 112 
1755381600.0 1001.2 NA 530 243 0 0 0 0 NA NA NA 774 369 0 0 0 0 NA NA NA 4668 373 57 68 63 65 NA NA NA 2001 274 79 126 86 80 NA NA 
1755381600.0 1001.3 NA 512 208 0 NA NA NA NA NA NA 746 330 0 NA NA NA NA NA NA 3953 230 127 NA NA NA NA NA NA 2024 248 174 NA NA NA NA NA 
1755381600.0 1001.4 NA 530 182 0 0 0 NA NA NA NA 780 298 0 0 0 NA NA NA NA 3898 182 60 59 60 NA NA NA NA 1600 224 84 78 79 NA NA NA 
1755381600.0 1002.0 NA 379 142 NA NA NA NA NA NA NA 549 183 NA NA NA NA NA NA NA 1160 98 NA NA NA NA NA NA NA 872 93 NA NA NA NA NA NA 
1755381600.0 1002.3 NA 504 229 0 NA NA NA NA NA NA 742 352 0 NA NA NA NA NA NA 2985 337 130 NA NA NA NA NA NA 1578 311 184 NA NA NA NA NA 
1755381600.0 1002.4 NA 517 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 4524 182 NA NA NA NA NA NA NA 2117 209 NA NA NA NA NA NA 
1755381600.0 10023.0 NA 278 467 0 150 167 NA NA NA NA 394 688 0 224 260 NA NA NA NA 573 742 191 165 277 NA NA NA NA 364 741 240 204 369 NA NA NA 
1755381600.0 10024.0 NA 296 481 0 181 171 NA NA NA NA 412 739 0 310 277 NA NA NA NA 581 851 203 178 274 NA NA NA NA 261 885 250 236 345 NA NA NA 
1755381600.0 10024.1 NA 312 310 0 NA NA NA NA NA NA 399 435 0 NA NA NA NA NA NA 569 329 175 NA NA NA NA NA NA 275 357 226 NA NA NA NA NA 
1755381600.0 10024.2 NA 310 498 0 NA NA NA NA NA NA 400 728 0 NA NA NA NA NA NA 572 802 188 NA NA NA NA NA NA 282 703 228 NA NA NA NA NA 
1755381600.0 10024.3 NA 308 284 0 NA NA NA NA NA NA 410 410 0 NA NA NA NA NA NA 564 327 148 NA NA NA NA NA NA 270 403 204 NA NA NA NA NA 
1755381600.0 10024.4 NA 305 492 0 NA NA NA NA NA NA 395 697 0 NA NA NA NA NA NA 595 776 172 NA NA NA NA NA NA 287 724 193 NA NA NA NA NA 
1755381600.0 10025.0 NA 287 466 0 151 175 NA NA NA NA 398 693 0 228 266 NA NA NA NA 572 783 193 172 277 NA NA NA NA 271 918 217 232 380 NA NA NA 
1755381600.0 10026.0 NA 292 488 0 156 172 NA NA NA NA 412 735 0 233 270 NA NA NA NA 630 938 204 165 278 NA NA NA NA 289 897 243 205 352 NA NA NA 
1755381600.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1152 120 NA NA NA NA NA NA NA 705 148 NA NA NA NA NA NA 
1755381600.0 10042.0 NA 291 468 0 182 177 NA NA NA NA 389 688 0 307 258 NA NA NA NA 574 791 202 171 280 NA NA NA NA 302 843 268 211 378 NA NA NA 
1755381600.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 369 261 0 0 NA NA NA NA NA 296 136 46 66 NA NA NA NA NA 416 230 78 113 NA NA NA NA 
1755381600.0 10059.0 NA 293 486 0 153 177 NA NA NA NA 395 736 0 226 267 NA NA NA NA 598 1100 202 171 275 NA NA NA NA 271 957 233 229 360 NA NA NA 
1755381600.0 10071.0 NA 289 478 0 152 173 NA NA NA NA 405 741 0 225 271 NA NA NA NA 584 839 197 171 275 NA NA NA NA 281 813 225 255 369 NA NA NA 
1755381600.0 101.0 179 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1755381600.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 155 172 0 NA NA NA NA NA NA 65 80 69 NA NA NA NA NA NA 166 135 105 NA NA NA NA NA 
1755381600.0 102.0 181 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1755381600.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 169 154 0 167 NA NA NA NA NA 103 72 42 92 NA NA NA NA NA 223 144 92 205 NA NA NA NA 
1755381600.0 10224.0 NA 464 705 0 176 NA NA NA NA NA 647 1011 0 264 NA NA NA NA NA 1287 1435 219 285 NA NA NA NA NA 618 1014 298 386 NA NA NA NA 
1755381600.0 10224.15 NA 467 712 0 193 NA NA NA NA NA 639 1100 0 292 NA NA NA NA NA 1468 1460 206 324 NA NA NA NA NA 709 1210 229 385 NA NA NA NA 
1755381600.0 10225.0 NA 458 684 0 172 NA NA NA NA NA 641 977 0 268 NA NA NA NA NA 1316 1351 201 268 NA NA NA NA NA 651 1239 227 317 NA NA NA NA 
1755381600.0 103.0 130 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 263 63 732 NA NA NA NA NA NA 349 104 962 NA NA NA NA NA NA 
1755381600.0 1030.0 NA 282 102 0 0 NA NA NA NA NA 411 171 0 0 NA NA NA NA NA 2203 75 30 31 NA NA NA NA NA 790 84 43 42 NA NA NA NA 
1755381600.0 1040.0 NA 504 90 0 NA NA NA NA NA NA 710 148 0 NA NA NA NA NA NA 3922 65 53 NA NA NA NA NA NA 1354 92 64 NA NA NA NA NA 
1755381600.0 1040.1 NA 132 90 0 NA NA NA NA NA NA 209 142 0 NA NA NA NA NA NA 153 61 53 NA NA NA NA NA NA 346 116 80 NA NA NA NA NA 
1755381600.0 1041.0 NA 130 93 0 NA NA NA NA NA NA 199 158 0 NA NA NA NA NA NA 113 67 36 NA NA NA NA NA NA 215 121 68 NA NA NA NA NA 
1755381600.0 1042.0 NA 130 90 0 NA NA NA NA NA NA 200 152 0 NA NA NA NA NA NA 214 64 36 NA NA NA NA NA NA 891 135 58 NA NA NA NA NA 
