Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 1.0 154 174 262 NA NA NA NA NA NA 275 246 421 NA NA NA NA NA NA 606 165 435 NA NA NA NA NA NA 508 171 508 NA NA NA NA NA NA 
1784062800.0 10.0 NA 218 412 0 NA NA NA NA NA NA 298 622 0 NA NA NA NA NA NA 767 1526 269 NA NA NA NA NA NA 359 1038 313 NA NA NA NA NA 
1784062800.0 1000.0 NA 380 207 0 116 NA NA NA NA NA 541 277 0 175 NA NA NA NA NA 1562 271 217 182 NA NA NA NA NA 1149 275 333 292 NA NA NA NA 
1784062800.0 10001.0 NA 296 462 0 157 181 NA NA NA NA 378 678 0 217 267 NA NA NA NA 720 941 238 228 369 NA NA NA NA 355 988 270 277 416 NA NA NA 
1784062800.0 10002.0 NA 295 486 0 158 183 NA NA NA NA 393 680 0 222 260 NA NA NA NA 851 1096 209 168 402 NA NA NA NA 433 1121 242 243 531 NA NA NA 
1784062800.0 10003.0 NA 295 474 0 158 181 NA NA NA NA 391 702 0 221 263 NA NA NA NA 583 858 214 210 326 NA NA NA NA 314 905 248 289 398 NA NA NA 
1784062800.0 10004.0 NA 297 482 0 157 182 NA NA NA NA 389 711 0 221 263 NA NA NA NA 704 977 264 216 352 NA NA NA NA 367 994 337 329 532 NA NA NA 
1784062800.0 10005.0 NA 293 475 0 158 182 NA NA NA NA 401 666 0 227 265 NA NA NA NA 777 906 199 172 405 NA NA NA NA 428 990 228 212 524 NA NA NA 
1784062800.0 10006.0 NA 296 481 0 156 173 NA NA NA NA 393 670 0 220 262 NA NA NA NA 772 831 202 171 398 NA NA NA NA 408 949 235 228 548 NA NA NA 
1784062800.0 10007.0 NA 299 476 0 186 181 NA NA NA NA 387 699 0 300 278 NA NA NA NA 601 893 206 196 302 NA NA NA NA 306 997 235 305 350 NA NA NA 
1784062800.0 10008.0 NA 300 478 0 186 182 NA NA NA NA 397 692 0 302 266 NA NA NA NA 571 846 232 208 320 NA NA NA NA 297 914 285 262 384 NA NA NA 
1784062800.0 10009.0 NA 300 489 0 188 181 NA NA NA NA 395 713 0 300 274 NA NA NA NA 639 1198 230 212 435 NA NA NA NA 309 1207 325 252 524 NA NA NA 
1784062800.0 1001.0 NA 330 192 0 0 0 0 0 0 NA 472 280 0 0 0 0 0 0 NA 1292 226 50 44 56 100 57 111 NA 1073 279 65 63 96 119 71 130 
1784062800.0 1001.2 NA 511 237 0 0 0 0 NA NA NA 796 367 0 0 0 0 NA NA NA 5905 437 76 93 94 104 NA NA NA 2337 340 118 162 129 132 NA NA 
1784062800.0 1001.3 NA 532 213 0 NA NA NA NA NA NA 762 328 0 NA NA NA NA NA NA 4936 281 150 NA NA NA NA NA NA 2439 300 198 NA NA NA NA NA 
1784062800.0 1001.4 NA 504 188 0 0 0 NA NA NA NA 763 298 0 0 0 NA NA NA NA 5066 240 96 87 79 NA NA NA NA 2200 331 137 112 98 NA NA NA 
1784062800.0 1002.0 NA 377 143 NA NA NA NA NA NA NA 551 177 NA NA NA NA NA NA NA 1550 131 NA NA NA NA NA NA NA 1276 159 NA NA NA NA NA NA 
1784062800.0 1002.3 NA 480 229 0 NA NA NA NA NA NA 724 353 0 NA NA NA NA NA NA 3998 398 175 NA NA NA NA NA NA 2086 403 250 NA NA NA NA NA 
1784062800.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 5554 279 NA NA NA NA NA NA NA 2375 310 NA NA NA NA NA NA 
1784062800.0 10023.0 NA 298 480 0 157 180 NA NA NA NA 400 680 0 223 265 NA NA NA NA 603 830 199 199 405 NA NA NA NA 325 935 232 242 525 NA NA NA 
1784062800.0 10024.0 NA 300 497 0 189 183 NA NA NA NA 397 734 0 299 262 NA NA NA NA 874 1320 228 193 398 NA NA NA NA 465 1203 270 258 480 NA NA NA 
1784062800.0 10024.1 NA 306 309 0 NA NA NA NA NA NA 400 431 0 NA NA NA NA NA NA 762 545 257 NA NA NA NA NA NA 384 659 307 NA NA NA NA NA 
1784062800.0 10024.2 NA 304 495 0 NA NA NA NA NA NA 402 734 0 NA NA NA NA NA NA 636 907 265 NA NA NA NA NA NA 338 852 318 NA NA NA NA NA 
1784062800.0 10024.3 NA 308 285 0 NA NA NA NA NA NA 394 403 0 NA NA NA NA NA NA 763 485 222 NA NA NA NA NA NA 404 588 293 NA NA NA NA NA 
1784062800.0 10024.4 NA 310 496 0 NA NA NA NA NA NA 401 708 0 NA NA NA NA NA NA 820 1110 251 NA NA NA NA NA NA 397 1287 301 NA NA NA NA NA 
1784062800.0 10025.0 NA 298 492 0 159 181 NA NA NA NA 391 720 0 223 269 NA NA NA NA 800 1038 205 170 416 NA NA NA NA 368 1189 230 222 590 NA NA NA 
1784062800.0 10026.0 NA 311 515 0 161 184 NA NA NA NA 408 762 0 228 270 NA NA NA NA 730 1406 277 215 399 NA NA NA NA 354 1244 320 266 501 NA NA NA 
1784062800.0 1003.0 NA 355 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1546 158 NA NA NA NA NA NA NA 1117 242 NA NA NA NA NA NA 
1784062800.0 10042.0 NA 304 496 0 190 183 NA NA NA NA 394 713 0 303 267 NA NA NA NA 747 1040 263 243 371 NA NA NA NA 383 1051 298 300 417 NA NA NA 
1784062800.0 1005.0 NA 209 165 0 0 NA NA NA NA NA 372 263 0 0 NA NA NA NA NA 271 121 50 92 NA NA NA NA NA 517 165 70 160 NA NA NA NA 
1784062800.0 10059.0 NA 310 513 0 160 184 NA NA NA NA 409 764 0 229 271 NA NA NA NA 883 1662 221 188 381 NA NA NA NA 415 1286 251 254 495 NA NA NA 
1784062800.0 10071.0 NA 307 492 0 160 183 NA NA NA NA 403 732 0 222 270 NA NA NA NA 831 897 220 165 369 NA NA NA NA 424 942 256 197 489 NA NA NA 
