Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 1.0 169 177 290 NA NA NA NA NA NA 272 253 409 NA NA NA NA NA NA 1142 324 953 NA NA NA NA NA NA 869 400 1366 NA NA NA NA NA NA 
1726351200.0 10.0 NA 216 398 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 1229 2771 365 NA NA NA NA NA NA 545 1947 400 NA NA NA NA NA 
1726351200.0 1000.0 NA 379 234 0 115 NA NA NA NA NA 550 325 0 178 NA NA NA NA NA 2199 735 283 242 NA NA NA NA NA 2234 1656 316 259 NA NA NA NA 
1726351200.0 10001.0 NA 297 482 0 157 180 NA NA NA NA 395 667 0 220 267 NA NA NA NA 1377 1473 375 324 519 NA NA NA NA 545 1546 413 446 635 NA NA NA 
1726351200.0 10002.0 NA 296 484 0 157 181 NA NA NA NA 397 687 0 224 265 NA NA NA NA 1369 1482 380 308 515 NA NA NA NA 552 1571 430 366 635 NA NA NA 
1726351200.0 10003.0 NA 298 486 0 158 182 NA NA NA NA 385 672 0 224 265 NA NA NA NA 1371 1490 373 311 541 NA NA NA NA 558 1575 409 385 1194 NA NA NA 
1726351200.0 10004.0 NA 298 472 0 156 181 NA NA NA NA 394 677 0 227 273 NA NA NA NA 1361 1491 371 303 572 NA NA NA NA 539 1893 414 367 771 NA NA NA 
1726351200.0 10005.0 NA 299 482 0 157 176 NA NA NA NA 394 660 0 224 261 NA NA NA NA 1372 1487 367 307 540 NA NA NA NA 574 1726 400 370 977 NA NA NA 
1726351200.0 10006.0 NA 297 472 0 156 179 NA NA NA NA 395 703 0 225 265 NA NA NA NA 1362 1452 364 309 520 NA NA NA NA 540 1755 395 389 704 NA NA NA 
1726351200.0 10007.0 NA 300 483 0 186 180 NA NA NA NA 385 663 0 295 265 NA NA NA NA 1373 1531 369 322 502 NA NA NA NA 556 2008 401 395 581 NA NA NA 
1726351200.0 10008.0 NA 300 486 0 187 139 NA NA NA NA 394 682 0 298 268 NA NA NA NA 1404 1515 399 337 514 NA NA NA NA 582 1639 506 525 660 NA NA NA 
