Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 1.0 168 176 292 NA NA NA NA NA NA 277 243 411 NA NA NA NA NA NA 1243 349 1010 NA NA NA NA NA NA 1111 419 1203 NA NA NA NA NA NA 
1725483600.0 10.0 NA 217 399 0 NA NA NA NA NA NA 298 551 0 NA NA NA NA NA NA 1307 2893 403 NA NA NA NA NA NA 572 1907 458 NA NA NA NA NA 
1725483600.0 1000.0 NA 375 256 0 115 NA NA NA NA NA 523 348 0 181 NA NA NA NA NA 2258 761 297 244 NA NA NA NA NA 2570 899 355 267 NA NA NA NA 
1725483600.0 10001.0 NA 296 482 0 156 179 NA NA NA NA 395 677 0 224 269 NA NA NA NA 1412 1512 380 322 537 NA NA NA NA 672 1580 416 381 654 NA NA NA 
1725483600.0 10002.0 NA 295 485 0 156 182 NA NA NA NA 383 687 0 224 261 NA NA NA NA 1366 1515 388 313 529 NA NA NA NA 558 1644 438 369 610 NA NA NA 
1725483600.0 10003.0 NA 297 486 0 157 181 NA NA NA NA 393 668 0 230 259 NA NA NA NA 1382 1485 386 334 525 NA NA NA NA 634 1587 436 441 611 NA NA NA 
1725483600.0 10004.0 NA 298 480 0 156 179 NA NA NA NA 399 686 0 222 261 NA NA NA NA 1382 1462 390 327 518 NA NA NA NA 568 1457 451 406 589 NA NA NA 
1725483600.0 10005.0 NA 297 483 0 156 181 NA NA NA NA 380 688 0 222 266 NA NA NA NA 1366 1438 377 318 509 NA NA NA NA 672 1400 413 374 577 NA NA NA 
1725483600.0 10006.0 NA 297 476 0 155 178 NA NA NA NA 402 662 0 221 260 NA NA NA NA 1391 1424 392 314 539 NA NA NA NA 584 1397 438 374 685 NA NA NA 
1725483600.0 10007.0 NA 301 483 0 187 181 NA NA NA NA 403 688 0 296 269 NA NA NA NA 1372 1489 381 336 535 NA NA NA NA 563 1511 410 409 613 NA NA NA 
1725483600.0 10008.0 NA 298 487 0 186 180 NA NA NA NA 404 686 0 297 268 NA NA NA NA 1380 1515 393 319 526 NA NA NA NA 589 1478 450 363 620 NA NA NA 
1725483600.0 10009.0 NA 299 487 0 185 181 NA NA NA NA 388 686 0 296 260 NA NA NA NA 1403 1508 374 338 533 NA NA NA NA 623 1422 398 424 633 NA NA NA 
1725483600.0 1001.0 NA 331 194 0 0 0 0 0 0 NA 477 275 0 0 0 0 0 0 NA 2235 449 100 77 106 238 144 233 NA 2285 610 183 135 152 314 207 273 
1725483600.0 1001.2 NA 542 240 0 0 0 0 NA NA NA 787 366 0 0 0 0 NA NA NA 9093 773 105 118 125 136 NA NA NA 3174 580 125 171 149 158 NA NA 
1725483600.0 1001.3 NA 537 215 0 NA NA NA NA NA NA 765 325 0 NA NA NA NA NA NA 7630 476 262 NA NA NA NA NA NA 2816 522 326 NA NA NA NA NA 
1725483600.0 1001.4 NA 543 188 0 0 0 NA NA NA NA 759 286 0 0 0 NA NA NA NA 7095 376 125 125 119 NA NA NA NA 2627 500 160 161 142 NA NA NA 
1725483600.0 1002.0 NA 372 139 NA NA NA NA NA NA NA 516 181 NA NA NA NA NA NA NA 2647 228 NA NA NA NA NA NA NA 2309 263 NA NA NA NA NA NA 
1725483600.0 1002.3 NA 525 233 0 NA NA NA NA NA NA 717 351 0 NA NA NA NA NA NA 5821 693 257 NA NA NA NA NA NA 2399 801 341 NA NA NA NA NA 
1725483600.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 8913 425 NA NA NA NA NA NA NA 3137 509 NA NA NA NA NA NA 
1725483600.0 10023.0 NA 297 481 0 156 179 NA NA NA NA 389 667 0 226 263 NA NA NA NA 1395 1499 398 313 526 NA NA NA NA 619 1655 488 370 616 NA NA NA 
1725483600.0 10024.0 NA 307 500 0 188 183 NA NA NA NA 392 690 0 302 272 NA NA NA NA 1436 1705 423 347 522 NA NA NA NA 638 1640 488 451 586 NA NA NA 
1725483600.0 10024.1 NA 309 308 0 NA NA NA NA NA NA 407 423 0 NA NA NA NA NA NA 1541 701 431 NA NA NA NA NA NA 888 647 552 NA NA NA NA NA 
1725483600.0 10024.2 NA 310 490 0 NA NA NA NA NA NA 412 707 0 NA NA NA NA NA NA 1585 1834 399 NA NA NA NA NA NA 688 1729 428 NA NA NA NA NA 
1725483600.0 10024.3 NA 308 284 0 NA NA NA NA NA NA 402 406 0 NA NA NA NA NA NA 1627 769 387 NA NA NA NA NA NA 820 821 480 NA NA NA NA NA 
1725483600.0 10024.4 NA 309 487 0 NA NA NA NA NA NA 402 684 0 NA NA NA NA NA NA 1532 1794 418 NA NA NA NA NA NA 650 1865 474 NA NA NA NA NA 
