Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 1.0 168 177 292 NA NA NA NA NA NA 275 249 425 NA NA NA NA NA NA 1180 325 941 NA NA NA NA NA NA 1022 392 1167 NA NA NA NA NA NA 
1728594000.0 10.0 NA 217 398 0 NA NA NA NA NA NA 311 564 0 NA NA NA NA NA NA 1332 2850 414 NA NA NA NA NA NA 579 1797 478 NA NA NA NA NA 
1728594000.0 1000.0 NA 380 258 0 115 NA NA NA NA NA 523 337 0 177 NA NA NA NA NA 2413 846 324 292 NA NA NA NA NA 1991 1040 380 388 NA NA NA NA 
1728594000.0 10001.0 NA 292 475 0 157 181 NA NA NA NA 392 679 0 224 270 NA NA NA NA 1449 1421 394 340 554 NA NA NA NA 694 1366 451 423 689 NA NA NA 
1728594000.0 10002.0 NA 298 484 0 157 180 NA NA NA NA 388 673 0 224 272 NA NA NA NA 1414 1526 403 324 535 NA NA NA NA 589 1627 501 394 642 NA NA NA 
1728594000.0 10003.0 NA 297 487 0 157 180 NA NA NA NA 406 689 0 218 265 NA NA NA NA 1434 1580 425 347 535 NA NA NA NA 627 1711 545 463 618 NA NA NA 
1728594000.0 10004.0 NA 298 479 0 157 180 NA NA NA NA 393 669 0 225 265 NA NA NA NA 1406 1468 386 311 528 NA NA NA NA 583 1449 430 365 602 NA NA NA 
1728594000.0 10005.0 NA 299 483 0 156 182 NA NA NA NA 392 670 0 227 265 NA NA NA NA 1442 1526 395 329 565 NA NA NA NA 664 1515 449 406 712 NA NA NA 
1728594000.0 10006.0 NA 289 478 0 156 179 NA NA NA NA 392 657 0 224 267 NA NA NA NA 1477 1445 387 342 527 NA NA NA NA 777 1448 436 462 623 NA NA NA 
1728594000.0 10007.0 NA 300 483 0 180 181 NA NA NA NA 396 678 0 298 269 NA NA NA NA 1444 1496 404 362 535 NA NA NA NA 682 1421 502 547 656 NA NA NA 
1728594000.0 10008.0 NA 300 484 0 186 180 NA NA NA NA 394 673 0 295 267 NA NA NA NA 1457 1584 406 317 570 NA NA NA NA 661 1622 549 361 758 NA NA NA 
1728594000.0 10009.0 NA 299 487 0 188 181 NA NA NA NA 404 686 0 299 272 NA NA NA NA 1457 1527 418 337 534 NA NA NA NA 625 1456 558 410 603 NA NA NA 
1728594000.0 1001.0 NA 331 194 0 0 0 0 0 0 NA 474 275 0 0 0 0 0 0 NA 2091 411 91 71 90 206 126 212 NA 1972 567 138 113 108 230 159 239 
1728594000.0 1001.2 NA 552 241 0 0 0 0 NA NA NA 792 374 0 0 0 0 NA NA NA 9907 838 113 130 141 157 NA NA NA 4168 812 141 207 184 208 NA NA 
1728594000.0 1001.3 NA 538 215 0 NA NA NA NA NA NA 780 330 0 NA NA NA NA NA NA 7497 491 277 NA NA NA NA NA NA 2737 558 377 NA NA NA NA NA 
1728594000.0 1001.4 NA 542 188 0 0 0 NA NA NA NA 753 290 0 0 0 NA NA NA NA 7379 364 127 136 120 NA NA NA NA 2985 430 169 189 147 NA NA NA 
1728594000.0 1002.0 NA 374 142 NA NA NA NA NA NA NA 523 180 NA NA NA NA NA NA NA 2335 195 NA NA NA NA NA NA NA 1751 172 NA NA NA NA NA NA 
1728594000.0 1002.3 NA 519 232 0 NA NA NA NA NA NA 747 354 0 NA NA NA NA NA NA 5923 704 273 NA NA NA NA NA NA 2682 660 366 NA NA NA NA NA 
1728594000.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 8623 374 NA NA NA NA NA NA NA 3074 399 NA NA NA NA NA NA 
1728594000.0 10023.0 NA 298 481 0 156 178 NA NA NA NA 406 667 0 225 270 NA NA NA NA 1480 1477 404 342 521 NA NA NA NA 714 1490 464 427 609 NA NA NA 
