Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783544400.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 155 171 0 NA NA NA NA NA NA 74 94 75 NA NA NA NA NA NA 166 114 91 NA NA NA NA NA 
1783544400.0 102.0 181 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1783544400.0 1020.0 NA 99 82 0 95 NA NA NA NA NA 169 156 0 167 NA NA NA NA NA 87 69 35 85 NA NA NA NA NA 194 126 75 139 NA NA NA NA 
1783544400.0 10224.0 NA 450 709 0 177 NA NA NA NA NA 646 1051 0 267 NA NA NA NA NA 1370 1584 225 305 NA NA NA NA NA 826 1178 254 457 NA NA NA NA 
1783544400.0 10224.15 NA 479 753 0 202 NA NA NA NA NA 644 1044 0 288 NA NA NA NA NA 1366 1629 235 348 NA NA NA NA NA 658 1368 358 416 NA NA NA NA 
1783544400.0 10225.0 NA 466 730 0 175 NA NA NA NA NA 636 1006 0 263 NA NA NA NA NA 1377 1454 220 295 NA NA NA NA NA 776 1208 322 402 NA NA NA NA 
1783544400.0 103.0 123 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 257 62 620 NA NA NA NA NA NA 288 82 710 NA NA NA NA NA NA 
1783544400.0 1030.0 NA 279 102 0 0 NA NA NA NA NA 419 166 0 0 NA NA NA NA NA 2604 95 46 38 NA NA NA NA NA 1033 120 77 73 NA NA NA NA 
1783544400.0 1040.0 NA 489 87 0 NA NA NA NA NA NA 691 147 0 NA NA NA NA NA NA 5623 95 64 NA NA NA NA NA NA 2056 136 113 NA NA NA NA NA 
1783544400.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 209 141 0 NA NA NA NA NA NA 202 74 57 NA NA NA NA NA NA 514 103 112 NA NA NA NA NA 
1783544400.0 1041.0 NA 126 94 0 NA NA NA NA NA NA 199 153 0 NA NA NA NA NA NA 137 74 39 NA NA NA NA NA NA 269 95 53 NA NA NA NA NA 
1783544400.0 1042.0 NA 129 90 0 NA NA NA NA NA NA 200 152 0 NA NA NA NA NA NA 238 78 38 NA NA NA NA NA NA 508 130 62 NA NA NA NA NA 
1783544400.0 10424.0 NA 246 471 0 NA NA NA NA NA NA 348 716 0 NA NA NA NA NA NA 205 921 199 NA NA NA NA NA NA 236 985 227 NA NA NA NA NA 
1783544400.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 174 153 0 NA NA NA NA NA NA 130 76 37 NA NA NA NA NA NA 235 105 62 NA NA NA NA NA 
1783544400.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 175 173 0 NA NA NA NA NA NA 130 86 40 NA NA NA NA NA NA 199 96 51 NA NA NA NA NA 
1783544400.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 174 164 0 NA NA NA NA NA NA 129 92 35 NA NA NA NA NA NA 179 101 46 NA NA NA NA NA 
1783544400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 803 77 NA NA NA NA NA NA NA 1054 102 NA NA NA NA NA NA 
1783544400.0 105.0 172 182 90 NA NA NA NA NA NA 277 256 142 NA NA NA NA NA NA 661 175 71 NA NA NA NA NA NA 475 167 89 NA NA NA NA NA NA 
1783544400.0 1052.0 NA 216 165 0 NA NA NA NA NA NA 383 264 0 NA NA NA NA NA NA 296 118 38 NA NA NA NA NA NA 514 187 78 NA NA NA NA NA 
1783544400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 110 38 NA NA NA NA NA NA NA 144 73 NA NA NA NA NA NA 
1783544400.0 106.0 121 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 257 66 631 NA NA NA NA NA NA 301 93 796 NA NA NA NA NA NA 
1783544400.0 107.0 172 177 354 NA NA NA NA NA NA 291 262 542 NA NA NA NA NA NA 1055 192 1003 NA NA NA NA NA NA 552 174 1050 NA NA NA NA NA NA 
1783544400.0 108.0 157 178 359 NA NA NA NA NA NA 282 258 549 NA NA NA NA NA NA 1379 269 1103 NA NA NA NA NA NA 657 252 1149 NA NA NA NA NA NA 
1783544400.0 10801.0 NA 270 464 0 150 178 NA NA NA NA 388 657 0 222 274 NA NA NA NA 589 829 201 173 294 NA NA NA NA 337 936 283 216 415 NA NA NA 
1783544400.0 10802.0 NA 278 458 0 152 178 NA NA NA NA 371 691 0 223 267 NA NA NA NA 730 1269 286 278 364 NA NA NA NA 373 1334 336 363 441 NA NA NA 
1783544400.0 10803.0 NA 277 461 0 151 178 NA NA NA NA 391 711 0 218 269 NA NA NA NA 761 1156 305 266 375 NA NA NA NA 401 1252 340 333 422 NA NA NA 
1783544400.0 10804.0 NA 274 455 0 150 177 NA NA NA NA 382 698 0 222 273 NA NA NA NA 600 846 187 187 308 NA NA NA NA 349 1028 210 335 438 NA NA NA 
1783544400.0 10804.31 NA 288 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 592 611 NA NA NA NA NA NA NA 326 6799 NA NA NA NA NA NA 
1783544400.0 10805.0 NA 270 459 0 151 178 NA NA NA NA 380 681 0 221 275 NA NA NA NA 796 1173 255 266 431 NA NA NA NA 514 1425 290 314 526 NA NA NA 
1783544400.0 10805.31 NA 290 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 590 620 NA NA NA NA NA NA NA 353 6735 NA NA NA NA NA NA 
1783544400.0 10806.0 NA 272 461 0 150 178 NA NA NA NA 402 674 0 223 274 NA NA NA NA 816 1084 300 274 382 NA NA NA NA 467 1232 354 356 448 NA NA NA 
1783544400.0 10807.0 NA 278 456 0 177 172 NA NA NA NA 383 696 0 299 270 NA NA NA NA 847 1076 250 292 451 NA NA NA NA 409 1149 280 368 674 NA NA NA 
1783544400.0 10808.0 NA 283 471 0 182 179 NA NA NA NA 387 698 0 298 273 NA NA NA NA 592 842 204 187 287 NA NA NA NA 351 920 236 299 326 NA NA NA 
1783544400.0 10809.0 NA 275 463 0 179 175 NA NA NA NA 389 671 0 303 276 NA NA NA NA 788 1172 302 272 370 NA NA NA NA 434 1236 343 330 407 NA NA NA 
1783544400.0 10823.0 NA 273 434 0 151 176 NA NA NA NA 385 711 0 219 273 NA NA NA NA 790 1249 266 265 388 NA NA NA NA 398 1351 306 364 447 NA NA NA 
1783544400.0 10824.0 NA 289 485 0 181 173 NA NA NA NA 386 715 0 305 270 NA NA NA NA 876 1424 286 254 400 NA NA NA NA 411 1431 336 314 497 NA NA NA 
1783544400.0 10824.1 NA 296 308 0 NA NA NA NA NA NA 385 439 0 NA NA NA NA NA NA 694 437 200 NA NA NA NA NA NA 335 507 241 NA NA NA NA NA 
1783544400.0 10824.6 NA 288 483 0 182 174 NA NA NA NA 389 714 0 306 275 NA NA NA NA 864 1311 322 284 432 NA NA NA NA 460 1242 350 361 503 NA NA NA 
1783544400.0 10824.8 NA 294 478 0 184 186 NA NA NA NA 387 740 0 305 276 NA NA NA NA 615 1194 309 242 370 NA NA NA NA 304 1090 466 376 443 NA NA NA 
1783544400.0 10825.0 NA 282 478 0 159 174 NA NA NA NA 376 670 0 225 271 NA NA NA NA 588 855 196 161 280 NA NA NA NA 280 940 219 193 310 NA NA NA 
1783544400.0 10826.0 NA 283 491 0 153 181 NA NA NA NA 397 744 0 229 273 NA NA NA NA 608 982 227 183 291 NA NA NA NA 443 1115 336 296 377 NA NA NA 
1783544400.0 10842.0 NA 282 471 0 181 175 NA NA NA NA 396 714 0 309 269 NA NA NA NA 792 1173 315 272 353 NA NA NA NA 481 1327 352 346 384 NA NA NA 
1783544400.0 10859.0 NA 291 495 0 154 186 NA NA NA NA 387 744 0 231 274 NA NA NA NA 836 1615 303 271 468 NA NA NA NA 422 1245 336 381 573 NA NA NA 
1783544400.0 10871.0 NA 283 490 0 154 174 NA NA NA NA 388 730 0 230 273 NA NA NA NA 849 1280 281 262 431 NA NA NA NA 462 1277 312 322 547 NA NA NA 
1783544400.0 109.0 160 182 367 NA NA NA NA NA NA 271 262 542 NA NA NA NA NA NA 1521 267 1173 NA NA NA NA NA NA 773 234 1232 NA NA NA NA NA NA 
1783544400.0 11.0 NA 186 358 0 129 NA NA NA NA NA 281 548 0 190 NA NA NA NA NA 702 955 237 156 NA NA NA NA NA 351 961 305 250 NA NA NA NA 
1783544400.0 110.0 135 170 345 NA NA NA NA NA NA 213 258 526 NA NA NA NA NA NA 270 171 723 NA NA NA NA NA NA 260 195 926 NA NA NA NA NA NA 
1783544400.0 1102.0 NA 203 400 224 154 NA NA NA NA NA 301 614 387 268 NA NA NA NA NA 1005 2724 1286 239 NA NA NA NA NA 442 1629 637 203 NA NA NA NA 
1783544400.0 11024.0 NA 543 770 0 136 NA NA NA NA NA 739 1200 0 278 NA NA NA NA NA 1830 1977 227 313 NA NA NA NA NA 849 1360 327 384 NA NA NA NA 
1783544400.0 11024.15 NA 528 850 0 204 NA NA NA NA NA 750 1197 0 295 NA NA NA NA NA 1832 2015 227 399 NA NA NA NA NA 773 1333 249 426 NA NA NA NA 
1783544400.0 11024.2 NA 550 836 0 182 NA NA NA NA NA 732 1206 0 273 NA NA NA NA NA 1860 1976 233 219 NA NA NA NA NA 893 1516 293 278 NA NA NA NA 
1783544400.0 11024.6 NA 541 818 0 184 NA NA NA NA NA 749 1152 0 274 NA NA NA NA NA 1796 1849 227 291 NA NA NA NA NA 807 1492 347 329 NA NA NA NA 
1783544400.0 11025.0 NA 558 831 0 187 NA NA NA NA NA 782 1136 0 274 NA NA NA NA NA 1814 1846 219 302 NA NA NA NA NA 768 1356 241 344 NA NA NA NA 
1783544400.0 111.0 135 166 339 NA NA NA NA NA NA 239 249 499 NA NA NA NA NA NA 327 137 732 NA NA NA NA NA NA 276 184 949 NA NA NA NA NA NA 
1783544400.0 112.0 150 184 342 NA NA NA NA NA NA 265 251 521 NA NA NA NA NA NA 643 205 899 NA NA NA NA NA NA 340 188 948 NA NA NA NA NA NA 
1783544400.0 11224.0 NA 263 474 0 NA NA NA NA NA NA 346 731 0 NA NA NA NA NA NA 305 1250 342 NA NA NA NA NA NA 261 1149 427 NA NA NA NA NA 
1783544400.0 11224.6 NA 246 480 0 NA NA NA NA NA NA 359 722 0 NA NA NA NA NA NA 315 1317 323 NA NA NA NA NA NA 269 1557 383 NA NA NA NA NA 
1783544400.0 113.0 155 174 348 NA NA NA NA NA NA 280 264 520 NA NA NA NA NA NA 863 200 861 NA NA NA NA NA NA 448 212 962 NA NA NA NA NA NA 
1783544400.0 114.0 150 177 355 NA NA NA NA NA NA 284 259 534 NA NA NA NA NA NA 781 193 879 NA NA NA NA NA NA 418 203 988 NA NA NA NA NA NA 
1783544400.0 115.0 151 175 357 NA NA NA NA NA NA 278 253 532 NA NA NA NA NA NA 905 223 891 NA NA NA NA NA NA 455 248 1001 NA NA NA NA NA NA 
1783544400.0 116.0 168 181 360 NA NA NA NA NA NA 278 262 547 NA NA NA NA NA NA 842 197 880 NA NA NA NA NA NA 411 186 988 NA NA NA NA NA NA 
1783544400.0 11601.0 NA 283 490 0 152 NA NA NA NA NA 400 747 0 231 NA NA NA NA NA 676 945 227 227 NA NA NA NA NA 298 960 272 334 NA NA NA NA 
1783544400.0 11602.0 NA 291 492 0 151 NA NA NA NA NA 409 741 0 224 NA NA NA NA NA 838 1324 243 214 NA NA NA NA NA 390 1460 276 249 NA NA NA NA 
1783544400.0 11603.0 NA 277 492 0 153 NA NA NA NA NA 405 772 0 231 NA NA NA NA NA 629 1262 226 245 NA NA NA NA NA 406 1317 311 351 NA NA NA NA 
1783544400.0 11604.0 NA 249 495 0 151 NA NA NA NA NA 408 731 0 225 NA NA NA NA NA 768 990 220 170 NA NA NA NA NA 339 1063 259 200 NA NA NA NA 
1783544400.0 11605.0 NA 297 489 0 151 NA NA NA NA NA 412 736 0 221 NA NA NA NA NA 649 937 273 225 NA NA NA NA NA 308 954 376 349 NA NA NA NA 
1783544400.0 11606.0 NA 290 487 0 152 NA NA NA NA NA 417 728 0 225 NA NA NA NA NA 721 1293 329 208 NA NA NA NA NA 324 1309 363 257 NA NA NA NA 
1783544400.0 11607.0 NA 291 493 0 186 NA NA NA NA NA 403 772 0 305 NA NA NA NA NA 890 1335 336 208 NA NA NA NA NA 423 1329 419 244 NA NA NA NA 
1783544400.0 11608.0 NA 295 489 0 191 NA NA NA NA NA 407 757 0 305 NA NA NA NA NA 846 1380 338 229 NA NA NA NA NA 424 1403 379 259 NA NA NA NA 
1783544400.0 11609.0 NA 292 495 0 185 NA NA NA NA NA 408 761 0 307 NA NA NA NA NA 831 1391 331 228 NA NA NA NA NA 349 1315 378 286 NA NA NA NA 
1783544400.0 11630.0 NA 304 524 0 154 NA NA NA NA NA 420 818 0 228 NA NA NA NA NA 913 1952 304 183 NA NA NA NA NA 411 1671 348 270 NA NA NA NA 
1783544400.0 11634.0 NA 298 517 0 185 NA NA NA NA NA 425 820 0 312 NA NA NA NA NA 780 1277 323 186 NA NA NA NA NA 357 1391 357 215 NA NA NA NA 
1783544400.0 11634.1 NA 314 314 0 NA NA NA NA NA NA 413 454 0 NA NA NA NA NA NA 664 403 204 NA NA NA NA NA NA 289 448 261 NA NA NA NA NA 
1783544400.0 11634.15 NA 309 540 0 162 NA NA NA NA NA 422 817 0 309 NA NA NA NA NA 895 1594 334 246 NA NA NA NA NA 375 1664 411 308 NA NA NA NA 
1783544400.0 11634.24 NA 227 441 0 145 NA NA NA NA NA 327 702 0 223 NA NA NA NA NA 335 1080 295 237 NA NA NA NA NA 352 1150 331 257 NA NA NA NA 
1783544400.0 11634.601 NA 298 96 518 0 NA NA NA NA NA 406 158 804 0 NA NA NA NA NA 664 76 1118 313 NA NA NA NA NA 312 91 1016 379 NA NA NA NA 
1783544400.0 11634.7 NA 296 515 0 NA NA NA NA NA NA 407 796 0 NA NA NA NA NA NA 807 1325 261 NA NA NA NA NA NA 402 1320 349 NA NA NA NA NA 
1783544400.0 11634.91 NA 302 512 0 183 NA NA NA NA NA 406 798 0 306 NA NA NA NA NA 869 1586 330 208 NA NA NA NA NA 373 1443 368 273 NA NA NA NA 
1783544400.0 11634.914 150 300 524 0 184 NA NA NA NA 232 407 790 0 307 NA NA NA NA 1078 635 1084 244 203 NA NA NA NA 579 358 1075 324 288 NA NA NA NA 
1783544400.0 11640.0 NA 293 487 0 156 NA NA NA NA NA 412 719 0 223 NA NA NA NA NA 865 1282 263 207 NA NA NA NA NA 402 1421 298 234 NA NA NA NA 
1783544400.0 11643.0 NA 300 507 0 161 NA NA NA NA NA 411 784 0 231 NA NA NA NA NA 837 1586 330 202 NA NA NA NA NA 424 1610 362 224 NA NA NA NA 
1783544400.0 11646.0 NA 298 460 0 130 NA NA NA NA NA 402 760 0 225 NA NA NA NA NA 654 1197 281 219 NA NA NA NA NA 296 1323 321 280 NA NA NA NA 
1783544400.0 11650.0 NA 237 504 0 185 NA NA NA NA NA 406 752 0 314 NA NA NA NA NA 731 1359 326 246 NA NA NA NA NA 336 1283 364 325 NA NA NA NA 
1783544400.0 117.0 157 184 355 NA NA NA NA NA NA 280 264 526 NA NA NA NA NA NA 1296 263 1105 NA NA NA NA NA NA 726 262 1168 NA NA NA NA NA NA 
1783544400.0 11723.17 NA 307 528 0 NA NA NA NA NA NA 422 817 0 NA NA NA NA NA NA 643 1214 230 NA NA NA NA NA NA 284 1145 320 NA NA NA NA NA 
1783544400.0 118.0 155 180 361 NA NA NA NA NA NA 286 266 540 NA NA NA NA NA NA 1475 256 1138 NA NA NA NA NA NA 689 262 1149 NA NA NA NA NA NA 
1783544400.0 11834.0 NA 608 1024 0 NA NA NA NA NA NA 886 1428 0 NA NA NA NA NA NA 2207 2890 224 NA NA NA NA NA NA 1030 1734 247 NA NA NA NA NA 
1783544400.0 11834.13 NA 648 1083 0 NA NA NA NA NA NA 911 1566 0 NA NA NA NA NA NA 2246 3063 222 NA NA NA NA NA NA 924 1642 241 NA NA NA NA NA 
1783544400.0 11834.19 NA 662 1053 0 NA NA NA NA NA NA 902 1620 0 NA NA NA NA NA NA 2253 3097 255 NA NA NA NA NA NA 913 1611 289 NA NA NA NA NA 
1783544400.0 11834.21 NA 517 335 209 168 NA NA NA NA NA 689 549 346 255 NA NA NA NA NA 2614 1686 472 270 NA NA NA NA NA 1126 865 452 269 NA NA NA NA 
1783544400.0 11834.24 NA 227 471 0 NA NA NA NA NA NA 336 709 0 NA NA NA NA NA NA 227 851 189 NA NA NA NA NA NA 275 1143 213 NA NA NA NA NA 
1783544400.0 11834.99 NA 574 691 722 0 NA NA NA NA NA 873 974 1036 0 NA NA NA NA NA 2235 933 2427 245 NA NA NA NA NA 1664 376 1348 288 NA NA NA NA 
1783544400.0 11846.0 NA 635 1060 0 NA NA NA NA NA NA 893 1469 0 NA NA NA NA NA NA 2263 2921 252 NA NA NA NA NA NA 1029 1594 390 NA NA NA NA NA 
1783544400.0 11846.19 NA 573 1021 0 NA NA NA NA NA NA 890 1433 0 NA NA NA NA NA NA 2239 2606 222 NA NA NA NA NA NA 1298 1466 276 NA NA NA NA NA 
1783544400.0 119.0 145 174 349 NA NA NA NA NA NA 277 250 536 NA NA NA NA NA NA 597 179 786 NA NA NA NA NA NA 395 232 894 NA NA NA NA NA NA 
1783544400.0 12.0 NA 212 390 0 NA NA NA NA NA NA 300 587 0 NA NA NA NA NA NA 730 1552 224 NA NA NA NA NA NA 328 1051 280 NA NA NA NA NA 
1783544400.0 120.0 136 168 335 NA NA NA NA NA NA 219 252 499 NA NA NA NA NA NA 238 174 726 NA NA NA NA NA NA 234 218 786 NA NA NA NA NA NA 
1783544400.0 12034.0 NA 262 509 0 NA NA NA NA NA NA 364 788 0 NA NA NA NA NA NA 212 954 211 NA NA NA NA NA NA 196 1007 263 NA NA NA NA NA 
1783544400.0 121.0 160 189 362 NA NA NA NA NA NA 270 267 567 NA NA NA NA NA NA 1254 221 1010 NA NA NA NA NA NA 593 179 962 NA NA NA NA NA NA 
1783544400.0 122.0 130 170 332 NA NA NA NA NA NA 222 240 500 NA NA NA NA NA NA 261 121 725 NA NA NA NA NA NA 264 156 878 NA NA NA NA NA NA 
1783544400.0 123.1 418 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1783544400.0 123.2 415 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1783544400.0 123.3 324 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1783544400.0 124.1 370 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1783544400.0 124.2 399 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1783544400.0 124.4 398 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1783544400.0 124.5 381 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1783544400.0 124.6 320 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1783544400.0 12434.0 NA 292 518 0 187 NA NA NA NA NA 409 801 0 309 NA NA NA NA NA 1064 1491 331 236 NA NA NA NA NA 491 1350 375 285 NA NA NA NA 
1783544400.0 12434.501 NA 314 177 0 NA NA NA NA NA NA 417 317 0 NA NA NA NA NA NA 787 265 112 NA NA NA NA NA NA 353 396 147 NA NA NA NA NA 
1783544400.0 12434.505 NA 311 174 0 NA NA NA NA NA NA 424 322 0 NA NA NA NA NA NA 838 277 115 NA NA NA NA NA NA 422 399 156 NA NA NA NA NA 
1783544400.0 12434.511 NA 310 138 0 NA NA NA NA NA NA 409 221 0 NA NA NA NA NA NA 805 215 88 NA NA NA NA NA NA 340 285 144 NA NA NA NA NA 
