Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1491728400.0 25406.0 203 0 0 NA NA 377 0 0 NA NA 492 247 60 NA NA 559 254 67 NA NA
1491728400.0 26.0 NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA
1491728400.0 27.0 NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA
1491728400.0 28.0 NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA
1491728400.0 29.0 NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA
1491728400.0 32.0 NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA
1491728400.0 33.0 NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA
1491728400.0 35.0 NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA
1491728400.0 36.0 NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA
1491728400.0 37.0 NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA
1491728400.0 38.0 NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA
1491728400.0 39.0 NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA
1491728400.0 4.6 NA 193 0 NA NA NA 331 0 NA NA NA 372 465 NA NA NA 402 481 NA NA
1491728400.0 4000.0 NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA
1491728400.0 43.0 NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA
1491728400.0 45.0 NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA
1491728400.0 50202.0 NA 94 0 0 NA NA 224 0 0 NA NA 301 272 560 NA NA 422 318 571 NA
1491728400.0 50205.0 NA 95 0 0 NA NA 223 0 0 NA NA 325 258 503 NA NA 657 289 509 NA
