Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788728400.0 10225.0 NA 693 1311 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 5808 5232 1389 NA NA NA NA NA NA 2407 3012 1458 NA NA NA NA NA 
1788728400.0 103.0 252 0 0 NA NA NA NA NA NA 2097250 0 0 NA NA NA NA NA NA 431 202 1167 NA NA NA NA NA NA 732 232 1724 NA NA NA NA NA NA 
1788728400.0 1030.0 NA 479 180 0 0 NA NA NA NA NA 2097370 2097250 0 0 NA NA NA NA NA 16166 176 41 39 NA NA NA NA NA 4822 166 69 56 NA NA NA NA 
1788728400.0 1040.0 NA 940 139 0 NA NA NA NA NA NA 2097440 2097230 0 NA NA NA NA NA NA 27601 137 147 NA NA NA NA NA NA 9463 173 193 NA NA NA NA NA 
1788728400.0 1040.1 NA 257 138 0 NA NA NA NA NA NA 2097280 2097230 0 NA NA NA NA NA NA 400 140 179 NA NA NA NA NA NA 370 187 205 NA NA NA NA NA 
1788728400.0 10424.0 NA 438 1040 0 NA NA NA NA NA NA 2097320 2097460 0 NA NA NA NA NA NA 1375 2655 1784 NA NA NA NA NA NA 1033 3316 2418 NA NA NA NA NA 
1788728400.0 105.0 292 336 129 NA NA NA NA NA NA 2097340 2097280 2097240 NA NA NA NA NA NA 1238 494 69 NA NA NA NA NA NA 651 333 102 NA NA NA NA NA NA 
1788728400.0 106.0 250 0 0 NA NA NA NA NA NA 2097250 0 0 NA NA NA NA NA NA 437 214 1154 NA NA NA NA NA NA 743 259 1920 NA NA NA NA NA NA 
1788728400.0 107.0 306 338 889 NA NA NA NA NA NA 2097350 2097280 2097430 NA NA NA NA NA NA 2214 554 1670 NA NA NA NA NA NA 1152 383 2270 NA NA NA NA NA NA 
1788728400.0 108.0 304 341 902 NA NA NA NA NA NA 2097350 2097280 2097430 NA NA NA NA NA NA 2724 579 1896 NA NA NA NA NA NA 1166 391 2290 NA NA NA NA NA NA 
1788728400.0 10801.0 NA 779 1077 0 307 NA NA NA NA NA 2097390 2097460 0 2097270 NA NA NA NA NA 4697 2219 3284 914 NA NA NA NA NA 3349 2954 4806 1125 NA NA NA NA 
1788728400.0 10802.0 NA 781 1085 0 308 NA NA NA NA NA 2097390 2097460 0 2097270 NA NA NA NA NA 4657 2306 3192 935 NA NA NA NA NA 3878 2573 3911 1273 NA NA NA NA 
1788728400.0 10803.0 NA 762 1083 0 309 NA NA NA NA NA 2097400 2097460 0 2097270 NA NA NA NA NA 4819 2405 3207 994 NA NA NA NA NA 3601 2970 4553 1270 NA NA NA NA 
1788728400.0 10804.0 NA 775 1082 0 307 NA NA NA NA NA 2097390 2097460 0 2097270 NA NA NA NA NA 4722 2320 3125 903 NA NA NA NA NA 3758 3333 3674 1125 NA NA NA NA 
1788728400.0 10805.0 NA 775 1081 0 306 NA NA NA NA NA 2097390 2097460 0 2097260 NA NA NA NA NA 4701 2254 3313 985 NA NA NA NA NA 3666 2528 4481 1086 NA NA NA NA 
1788728400.0 10806.0 NA 736 1075 0 304 NA NA NA NA NA 2097390 2097460 0 2097260 NA NA NA NA NA 4651 2262 3252 988 NA NA NA NA NA 3558 2644 4753 1097 NA NA NA NA 
1788728400.0 10807.0 NA 803 1106 0 330 NA NA NA NA NA 2097390 2097460 0 2097280 NA NA NA NA NA 4833 2421 3139 949 NA NA NA NA NA 3531 3137 3721 1043 NA NA NA NA 
1788728400.0 10808.0 NA 794 1097 0 331 NA NA NA NA NA 2097390 2097460 0 2097280 NA NA NA NA NA 4724 2397 3361 962 NA NA NA NA NA 3636 3208 4306 1149 NA NA NA NA 
1788728400.0 10809.0 NA 793 1095 0 332 NA NA NA NA NA 2097390 2097460 0 2097280 NA NA NA NA NA 4791 2399 3285 967 NA NA NA NA NA 3754 2570 3768 1286 NA NA NA NA 
1788728400.0 10823.0 NA 777 1072 0 307 NA NA NA NA NA 2097390 2097460 0 2097270 NA NA NA NA NA 4683 2273 3307 948 NA NA NA NA NA 3090 3018 4686 945 NA NA NA NA 
1788728400.0 10824.0 NA 813 1130 0 334 NA NA NA NA NA 2097400 2097480 0 2097280 NA NA NA NA NA 4960 2904 3324 960 NA NA NA NA NA 3681 2965 4168 1039 NA NA NA NA 
1788728400.0 10824.1 NA 814 608 0 NA NA NA NA NA NA 2097400 2097350 0 NA NA NA NA NA NA 6187 1368 413 NA NA NA NA NA NA 4837 1660 597 NA NA NA NA NA 
1788728400.0 10824.5 NA 803 410 0 NA NA NA NA NA NA 2097400 2097300 0 NA NA NA NA NA NA 6162 752 153 NA NA NA NA NA NA 4723 1156 291 NA NA NA NA NA 
1788728400.0 10824.6 NA 787 1126 0 336 NA NA NA NA NA 2097400 2097480 0 2097280 NA NA NA NA NA 5030 2890 3194 987 NA NA NA NA NA 3689 3506 3867 1389 NA NA NA NA 
1788728400.0 10824.7 NA 788 1132 0 335 NA NA NA NA NA 2097400 2097480 0 2097280 NA NA NA NA NA 3557 3038 3167 1010 NA NA NA NA NA 3115 3093 3857 1411 NA NA NA NA 
1788728400.0 10824.8 NA 857 1132 0 334 NA NA NA NA NA 2097400 2097480 0 2097280 NA NA NA NA NA 5055 3049 3298 981 NA NA NA NA NA 3841 2809 3949 1207 NA NA NA NA 
1788728400.0 10825.0 NA 789 1099 0 308 NA NA NA NA NA 2097400 2097460 0 2097270 NA NA NA NA NA 4945 2573 3346 919 NA NA NA NA NA 3447 2971 4230 1146 NA NA NA NA 
1788728400.0 10826.0 NA 821 1140 0 335 NA NA NA NA NA 2097400 2097480 0 2097280 NA NA NA NA NA 5075 3377 3237 1076 NA NA NA NA NA 3449 3482 3959 1273 NA NA NA NA 
1788728400.0 10842.0 NA 786 1102 0 329 NA NA NA NA NA 2097400 2097460 0 2097280 NA NA NA NA NA 4813 2528 3227 967 NA NA NA NA NA 3701 2674 3879 1222 NA NA NA NA 
1788728400.0 10842.7 NA 743 1107 0 333 NA NA NA NA NA 2097390 2097460 0 2097280 NA NA NA NA NA 3421 2556 3165 974 NA NA NA NA NA 2938 2752 3973 1440 NA NA NA NA 
1788728400.0 10871.0 NA 769 1103 0 311 NA NA NA NA NA 2097400 2097470 0 2097270 NA NA NA NA NA 4910 2635 3311 940 NA NA NA NA NA 3630 2935 3953 1112 NA NA NA NA 
1788728400.0 109.0 305 337 901 NA NA NA NA NA NA 2097350 2097280 2097430 NA NA NA NA NA NA 2562 865 2628 NA NA NA NA NA NA 1052 636 2723 NA NA NA NA NA NA 
1788728400.0 11.0 NA 351 861 0 250 NA NA NA NA NA 2097290 2097440 0 2097260 NA NA NA NA NA 3162 2755 896 408 NA NA NA NA NA 1113 2232 1118 438 NA NA NA NA 
1788728400.0 110.0 274 328 885 NA NA NA NA NA NA 2097270 2097270 2097430 NA NA NA NA NA NA 725 488 1391 NA NA NA NA NA NA 802 489 2086 NA NA NA NA NA NA 
1788728400.0 1102.0 NA 377 965 679 263 NA NA NA NA NA 2097300 2097470 2097340 2097250 NA NA NA NA NA 2857 7759 4424 258 NA NA NA NA NA 1004 3190 1611 174 NA NA NA NA 
1788728400.0 11024.0 NA 1160 1512 0 NA NA NA NA NA NA 2097500 2097610 0 NA NA NA NA NA NA 9658 10515 3087 NA NA NA NA NA NA 5894 5433 3399 NA NA NA NA NA 
1788728400.0 11024.2 NA 1132 1485 0 NA NA NA NA NA NA 2097490 2097610 0 NA NA NA NA NA NA 13716 12856 3106 NA NA NA NA NA NA 8369 8922 4327 NA NA NA NA NA 
1788728400.0 11024.3 NA 1160 1478 0 NA NA NA NA NA NA 2097490 2097630 0 NA NA NA NA NA NA 14036 14098 4582 NA NA NA NA NA NA 10231 8806 6033 NA NA NA NA NA 
1788728400.0 11024.6 NA 1151 1481 0 NA NA NA NA NA NA 2097490 2097600 0 NA NA NA NA NA NA 9947 10145 3151 NA NA NA NA NA NA 5804 5629 3551 NA NA NA NA NA 
1788728400.0 11025.0 NA 1101 1455 0 NA NA NA NA NA NA 2097490 2097590 0 NA NA NA NA NA NA 9718 9121 3109 NA NA NA NA NA NA 5383 5361 3539 NA NA NA NA NA 
1788728400.0 111.0 301 332 892 NA NA NA NA NA NA 2097340 2097280 2097420 NA NA NA NA NA NA 1654 517 1736 NA NA NA NA NA NA 1195 548 2579 NA NA NA NA NA NA 
1788728400.0 112.0 309 340 885 NA NA NA NA NA NA 2097350 2097280 2097420 NA NA NA NA NA NA 2079 570 1622 NA NA NA NA NA NA 1221 509 2140 NA NA NA NA NA NA 
1788728400.0 11224.0 NA 764 1128 0 NA NA NA NA NA NA 2097390 2097480 0 NA NA NA NA NA NA 3248 2844 3163 NA NA NA NA NA NA 3131 3286 3720 NA NA NA NA NA 
1788728400.0 11224.6 NA 787 1113 0 NA NA NA NA NA NA 2097390 2097480 0 NA NA NA NA NA NA 3222 2858 3096 NA NA NA NA NA NA 3581 3167 3756 NA NA NA NA NA 
1788728400.0 113.0 309 334 892 NA NA NA NA NA NA 2097350 2097280 2097430 NA NA NA NA NA NA 2528 520 1581 NA NA NA NA NA NA 1179 416 2001 NA NA NA NA NA NA 
1788728400.0 114.0 304 330 895 NA NA NA NA NA NA 2097350 2097280 2097430 NA NA NA NA NA NA 2031 691 1861 NA NA NA NA NA NA 1327 616 2881 NA NA NA NA NA NA 
1788728400.0 115.0 302 333 890 NA NA NA NA NA NA 2097350 2097280 2097420 NA NA NA NA NA NA 2804 592 1692 NA NA NA NA NA NA 1463 601 2009 NA NA NA NA NA NA 
1788728400.0 116.0 305 336 903 NA NA NA NA NA NA 2097340 2097280 2097430 NA NA NA NA NA NA 2559 808 2475 NA NA NA NA NA NA 1171 593 2641 NA NA NA NA NA NA 
1788728400.0 11623.0 NA 483 1022 0 258 NA NA NA NA NA 2097320 2097450 0 2097270 NA NA NA NA NA 1534 2359 2115 336 NA NA NA NA NA 1141 3745 2403 404 NA NA NA NA 
1788728400.0 11624.0 NA 461 1026 0 265 NA NA NA NA NA 2097320 2097460 0 2097270 NA NA NA NA NA 1555 2822 2200 333 NA NA NA NA NA 1081 3913 2921 583 NA NA NA NA 
1788728400.0 11625.0 NA 482 1037 0 260 NA NA NA NA NA 2097320 2097450 0 2097260 NA NA NA NA NA 1512 2572 1958 259 NA NA NA NA NA 1146 3176 2959 470 NA NA NA NA 
1788728400.0 11626.0 NA 499 1072 0 265 NA NA NA NA NA 2097330 2097460 0 2097270 NA NA NA NA NA 1679 5975 1868 421 NA NA NA NA NA 1024 4054 2812 396 NA NA NA NA 
1788728400.0 11642.0 NA 504 1047 0 235 NA NA NA NA NA 2097330 2097460 0 2097260 NA NA NA NA NA 1780 2430 1991 341 NA NA NA NA NA 1132 2950 3141 473 NA NA NA NA 
1788728400.0 117.0 307 340 904 NA NA NA NA NA NA 2097350 2097280 2097430 NA NA NA NA NA NA 3199 606 1860 NA NA NA NA NA NA 1837 516 2147 NA NA NA NA NA NA 
1788728400.0 118.0 304 341 908 NA NA NA NA NA NA 2097350 2097280 2097430 NA NA NA NA NA NA 3441 633 2000 NA NA NA NA NA NA 1800 433 2279 NA NA NA NA NA NA 
1788728400.0 11824.0 NA 818 1450 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5701 10124 1397 NA NA NA NA NA NA 2510 4858 1498 NA NA NA NA NA 
1788728400.0 11825.0 NA 831 1417 0 NA NA NA NA NA NA 2097410 2097600 0 NA NA NA NA NA NA 5219 6953 1378 NA NA NA NA NA NA 2415 3344 1476 NA NA NA NA NA 
1788728400.0 119.0 302 334 892 NA NA NA NA NA NA 2097340 2097280 2097430 NA NA NA NA NA NA 1736 514 1584 NA NA NA NA NA NA 924 527 2016 NA NA NA NA NA NA 
1788728400.0 12.0 NA 379 954 0 NA NA NA NA NA NA 2097300 2097460 0 NA NA NA NA NA NA 2423 7307 808 NA NA NA NA NA NA 932 3819 960 NA NA NA NA NA 
1788728400.0 120.0 269 327 878 NA NA NA NA NA NA 2097300 2097270 2097430 NA NA NA NA NA NA 697 497 1495 NA NA NA NA NA NA 741 413 2146 NA NA NA NA NA NA 
1788728400.0 12024.0 NA 490 1065 0 NA NA NA NA NA NA 2097330 2097470 0 NA NA NA NA NA NA 1334 2147 1400 NA NA NA NA NA NA 788 2067 1531 NA NA NA NA NA 
1788728400.0 121.0 315 338 909 NA NA NA NA NA NA 2097350 2097280 2097430 NA NA NA NA NA NA 3667 609 1959 NA NA NA NA NA NA 1906 508 2103 NA NA NA NA NA NA 
1788728400.0 122.0 278 290 865 NA NA NA NA NA NA 2097300 2097270 2097420 NA NA NA NA NA NA 723 507 1534 NA NA NA NA NA NA 1151 444 2224 NA NA NA NA NA NA 
1788728400.0 123.2 923 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 
1788728400.0 123.3 777 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA NA 
1788728400.0 124.1 852 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA NA 
1788728400.0 124.2 825 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 
1788728400.0 124.4 849 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA NA 
1788728400.0 124.5 855 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA NA 
1788728400.0 124.6 804 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA NA 
1788728400.0 125.0 298 337 889 NA NA NA NA NA NA 2097350 2097280 2097430 NA NA NA NA NA NA 2640 591 1680 NA NA NA NA NA NA 1752 476 2256 NA NA NA NA NA NA 
1788728400.0 126.0 280 329 881 NA NA NA NA NA NA 2097310 2097270 2097430 NA NA NA NA NA NA 1221 515 1526 NA NA NA NA NA NA 834 386 1962 NA NA NA NA NA NA 
1788728400.0 127.0 276 329 885 NA NA NA NA NA NA 2097280 2097270 2097430 NA NA NA NA NA NA 930 596 1692 NA NA NA NA NA NA 945 543 2617 NA NA NA NA NA NA 
1788728400.0 128.0 270 330 881 NA NA NA NA NA NA 2097270 2097280 2097430 NA NA NA NA NA NA 754 524 1548 NA NA NA NA NA NA 900 550 2200 NA NA NA NA NA NA 
1788728400.0 129.0 272 328 881 NA NA NA NA NA NA 2097280 2097270 2097430 NA NA NA NA NA NA 666 516 1332 NA NA NA NA NA NA 746 549 1946 NA NA NA NA NA NA 
1788728400.0 13.0 NA 354 926 0 NA NA NA NA NA NA 2097290 2097430 0 NA NA NA NA NA NA 458 2484 493 NA NA NA NA NA NA 510 2031 761 NA NA NA NA NA 
1788728400.0 130.0 273 329 882 NA NA NA NA NA NA 2097280 2097270 2097430 NA NA NA NA NA NA 784 472 1376 NA NA NA NA NA NA 1004 445 1851 NA NA NA NA NA NA 
1788728400.0 1301.0 299 366 786 NA NA NA NA NA NA 2097280 2097310 2097370 NA NA NA NA NA NA 1347 1162 978 NA NA NA NA NA NA 851 485 1020 NA NA NA NA NA NA 
1788728400.0 1301.17 277 468 828 NA NA NA NA NA NA 2097270 2097330 2097390 NA NA NA NA NA NA 1678 2998 1268 NA NA NA NA NA NA 1241 1336 1750 NA NA NA NA NA NA 
1788728400.0 1302.0 321 375 794 NA NA NA NA NA NA 2097300 2097320 2097370 NA NA NA NA NA NA 2657 1252 1286 NA NA NA NA NA NA 1263 506 1086 NA NA NA NA NA NA 
1788728400.0 1302.17 312 476 850 NA NA NA NA NA NA 2097270 2097330 2097400 NA NA NA NA NA NA 4006 4778 2227 NA NA NA NA NA NA 1573 1853 2203 NA NA NA NA NA NA 
1788728400.0 1302.18 314 710 766 NA NA NA NA NA NA 2097280 2097390 2097370 NA NA NA NA NA NA 2198 4325 1158 NA NA NA NA NA NA 922 2789 1134 NA NA NA NA NA NA 
1788728400.0 1303.0 317 381 809 NA NA NA NA NA NA 2097300 2097310 2097370 NA NA NA NA NA NA 3976 2157 2892 NA NA NA NA NA NA 1837 1019 2272 NA NA NA NA NA NA 
1788728400.0 1303.17 318 501 853 NA NA NA NA NA NA 2097280 2097330 2097390 NA NA NA NA NA NA 3928 3122 2418 NA NA NA NA NA NA 1726 1041 1507 NA NA NA NA NA NA 
1788728400.0 1304.18 315 700 757 447 NA NA NA NA NA 2097290 2097390 2097370 2097330 NA NA NA NA NA 1840 4219 946 696 NA NA NA NA NA 857 2592 987 611 NA NA NA NA NA 
1788728400.0 1304.181 313 717 760 507 NA NA NA NA NA 2097280 2097390 2097370 2097330 NA NA NA NA NA 1850 4344 1056 647 NA NA NA NA NA 872 2500 1205 628 NA NA NA NA NA 
1788728400.0 1306.0 NA 364 953 0 NA NA NA NA NA NA 2097310 2097440 0 NA NA NA NA NA NA 1675 2261 778 NA NA NA NA NA NA 788 2417 912 NA NA NA NA NA 
1788728400.0 1307.0 NA 381 461 174 0 NA NA NA NA NA 2097310 2097330 2097250 0 NA NA NA NA NA 1293 775 118 239 NA NA NA NA NA 580 617 138 267 NA NA NA NA 
1788728400.0 1308.0 NA 342 426 173 0 NA NA NA NA NA 2097310 2097330 2097250 0 NA NA NA NA NA 1164 499 118 248 NA NA NA NA NA 507 493 128 279 NA NA NA NA 
1788728400.0 1309.0 NA 383 981 0 NA NA NA NA NA NA 2097320 2097440 0 NA NA NA NA NA NA 1702 2478 624 NA NA NA NA NA NA 1022 2830 855 NA NA NA NA NA 
1788728400.0 131.0 254 331 888 NA NA NA NA NA NA 2097280 2097280 2097430 NA NA NA NA NA NA 1271 629 1566 NA NA NA NA NA NA 1099 522 2082 NA NA NA NA NA NA 
1788728400.0 1310.0 NA 378 970 0 NA NA NA NA NA NA 2097320 2097440 0 NA NA NA NA NA NA 1413 1721 745 NA NA NA NA NA NA 943 2268 1251 NA NA NA NA NA 
1788728400.0 1311.0 NA 376 917 0 248 NA NA NA NA NA 2097320 2097430 0 2097260 NA NA NA NA NA 1530 1160 622 272 NA NA NA NA NA 647 1309 766 364 NA NA NA NA 
1788728400.0 1312.0 NA 372 950 0 NA NA NA NA NA NA 2097320 2097440 0 NA NA NA NA NA NA 1642 1851 879 NA NA NA NA NA NA 735 1819 973 NA NA NA NA NA 
1788728400.0 1313.0 NA 421 1007 0 NA NA NA NA NA NA 2097320 2097440 0 NA NA NA NA NA NA 1315 2548 622 NA NA NA NA NA NA 683 2400 709 NA NA NA NA NA 
1788728400.0 1314.0 NA 397 977 0 NA NA NA NA NA NA 2097320 2097440 0 NA NA NA NA NA NA 1821 1668 559 NA NA NA NA NA NA 1105 1978 781 NA NA NA NA NA 
1788728400.0 1315.0 NA 369 952 0 NA NA NA NA NA NA 2097310 2097440 0 NA NA NA NA NA NA 1260 1525 712 NA NA NA NA NA NA 840 2320 1052 NA NA NA NA NA 
1788728400.0 1316.0 NA 371 964 0 NA NA NA NA NA NA 2097310 2097440 0 NA NA NA NA NA NA 1438 1534 885 NA NA NA NA NA NA 699 1573 1111 NA NA NA NA NA 
1788728400.0 1317.0 NA 378 957 0 NA NA NA NA NA NA 2097310 2097440 0 NA NA NA NA NA NA 1327 1494 651 NA NA NA NA NA NA 810 1880 1012 NA NA NA NA NA 
