Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785704400.0 1325.516 NA 524 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 2433 108 NA NA NA NA NA NA NA 1379 134 NA NA NA NA NA NA 
1785704400.0 1325.5161 NA 522 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 2865 149 NA NA NA NA NA NA NA 1590 187 NA NA NA NA NA NA 
1785704400.0 1325.518 NA 589 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 3895 136 NA NA NA NA NA NA NA 2122 161 NA NA NA NA NA NA 
1785704400.0 1325.6 NA 511 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 7497 NA NA NA NA NA NA NA NA 3065 NA NA NA NA NA NA NA 
1785704400.0 1325.61 NA 507 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 5796 NA NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA NA 
1785704400.0 1325.7 NA 524 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 7908 125 NA NA NA NA NA NA NA 3379 152 NA NA NA NA NA NA 
1785704400.0 1325.8 NA 522 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 7842 117 NA NA NA NA NA NA NA 3278 147 NA NA NA NA NA NA 
1785704400.0 1325.81 NA 511 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 6818 107 NA NA NA NA NA NA NA 2516 136 NA NA NA NA NA NA 
1785704400.0 1325.9 NA 422 984 0 259 NA NA NA NA NA 2097330 2097440 0 2097260 NA NA NA NA NA 1445 2029 590 199 NA NA NA NA NA 923 2164 786 269 NA NA NA NA 
1785704400.0 1325.91 NA 424 995 0 261 NA NA NA NA NA 2097330 2097440 0 2097260 NA NA NA NA NA 1411 2049 566 269 NA NA NA NA NA 807 2277 621 292 NA NA NA NA 
1785704400.0 1326.0 NA 376 961 0 NA NA NA NA NA NA 2097310 2097440 0 NA NA NA NA NA NA 1147 1600 571 NA NA NA NA NA NA 643 2067 767 NA NA NA NA NA 
1785704400.0 1327.0 NA 369 964 0 NA NA NA NA NA NA 2097320 2097440 0 NA NA NA NA NA NA 1116 1601 575 NA NA NA NA NA NA 600 1838 696 NA NA NA NA NA 
1785704400.0 1328.0 NA 372 973 0 NA NA NA NA NA NA 2097320 2097440 0 NA NA NA NA NA NA 1242 1690 579 NA NA NA NA NA NA 647 1998 641 NA NA NA NA NA 
1785704400.0 1329.0 NA 366 967 0 NA NA NA NA NA NA 2097320 2097440 0 NA NA NA NA NA NA 1078 1659 577 NA NA NA NA NA NA 754 2030 831 NA NA NA NA NA 
1785704400.0 1329.1 NA 503 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 4713 109 NA NA NA NA NA NA NA 2251 134 NA NA NA NA NA NA 
1785704400.0 133.0 310 348 924 NA NA NA NA NA NA 2097350 2097280 2097440 NA NA NA NA NA NA 3596 569 2081 NA NA NA NA NA NA 1525 445 1981 NA NA NA NA NA NA 
1785704400.0 1330.0 NA 396 1037 0 NA NA NA NA NA NA 2097320 2097440 0 NA NA NA NA NA NA 1193 1907 605 NA NA NA NA NA NA 718 2080 663 NA NA NA NA NA 
1785704400.0 1331.0 NA 376 970 0 NA NA NA NA NA NA 2097320 2097440 0 NA NA NA NA NA NA 1487 1977 757 NA NA NA NA NA NA 749 2109 811 NA NA NA NA NA 
1785704400.0 1332.0 NA 378 972 0 NA NA NA NA NA NA 2097310 2097440 0 NA NA NA NA NA NA 1102 1703 619 NA NA NA NA NA NA 767 2086 772 NA NA NA NA NA 
1785704400.0 1333.0 NA 378 961 0 NA NA NA NA NA NA 2097320 2097440 0 NA NA NA NA NA NA 1069 1661 602 NA NA NA NA NA NA 778 2098 660 NA NA NA NA NA 
1785704400.0 1334.0 NA 377 969 0 NA NA NA NA NA NA 2097320 2097440 0 NA NA NA NA NA NA 1163 1685 572 NA NA NA NA NA NA 635 1994 676 NA NA NA NA NA 
1785704400.0 1335.0 NA 372 964 0 NA NA NA NA NA NA 2097320 2097440 0 NA NA NA NA NA NA 1254 1619 592 NA NA NA NA NA NA 675 1736 800 NA NA NA NA NA 
1785704400.0 1336.0 NA 415 985 0 NA NA NA NA NA NA 2097320 2097440 0 NA NA NA NA NA NA 1408 3668 628 NA NA NA NA NA NA 782 2515 682 NA NA NA NA NA 
1785704400.0 1338.0 NA 369 981 0 NA NA NA NA NA NA 2097320 2097440 0 NA NA NA NA NA NA 1150 2071 621 NA NA NA NA NA NA 752 2264 676 NA NA NA NA NA 
1785704400.0 1339.0 NA 406 1004 0 NA NA NA NA NA NA 2097330 2097450 0 NA NA NA NA NA NA 1249 2336 579 NA NA NA NA NA NA 608 2184 677 NA NA NA NA NA 
1785704400.0 134.701 NA 149 967 0 NA NA NA NA NA NA 2097250 2097450 0 NA NA NA NA NA NA 207 7090 928 NA NA NA NA NA NA 258 3382 1101 NA NA NA NA NA 
1785704400.0 134.71 NA 143 944 0 NA NA NA NA NA NA 2097250 2097440 0 NA NA NA NA NA NA 191 6133 839 NA NA NA NA NA NA 266 3563 892 NA NA NA NA NA 
1785704400.0 134.812 NA 147 951 0 NA NA NA NA NA NA 2097250 2097440 0 NA NA NA NA NA NA 198 6558 817 NA NA NA NA NA NA 259 3809 881 NA NA NA NA NA 
1785704400.0 134.813 NA 426 222 0 NA NA NA NA NA NA 2097350 2097260 0 NA NA NA NA NA NA 1766 229 344 NA NA NA NA NA NA 901 238 381 NA NA NA NA NA 
1785704400.0 134.901 NA 148 961 0 NA NA NA NA NA NA 2097250 2097440 0 NA NA NA NA NA NA 198 6855 834 NA NA NA NA NA NA 297 3872 1047 NA NA NA NA NA 
1785704400.0 134.903 NA 152 943 0 NA NA NA NA NA NA 2097250 2097440 0 NA NA NA NA NA NA 197 8032 842 NA NA NA NA NA NA 365 3665 901 NA NA NA NA NA 
1785704400.0 134.91 NA 152 959 0 NA NA NA NA NA NA 2097250 2097440 0 NA NA NA NA NA NA 209 7576 847 NA NA NA NA NA NA 347 3745 1008 NA NA NA NA NA 
1785704400.0 134.912 NA 149 942 0 NA NA NA NA NA NA 2097250 2097440 0 NA NA NA NA NA NA 199 5785 833 NA NA NA NA NA NA 223 3027 962 NA NA NA NA NA 
1785704400.0 134.99901 NA 154 951 0 NA NA NA NA NA NA 2097260 2097440 0 NA NA NA NA NA NA 222 7904 851 NA NA NA NA NA NA 235 3720 1064 NA NA NA NA NA 
1785704400.0 1340.0 NA 379 959 0 NA NA NA NA NA NA 2097320 2097440 0 NA NA NA NA NA NA 1055 1519 599 NA NA NA NA NA NA 745 1830 753 NA NA NA NA NA 
1785704400.0 1341.0 NA 395 996 0 NA NA NA NA NA NA 2097320 2097440 0 NA NA NA NA NA NA 1180 2179 578 NA NA NA NA NA NA 809 2336 639 NA NA NA NA NA 
1785704400.0 1343.0 NA 406 996 0 NA NA NA NA NA NA 2097310 2097440 0 NA NA NA NA NA NA 1207 1845 599 NA NA NA NA NA NA 729 1952 649 NA NA NA NA NA 
1785704400.0 1344.0 NA 373 982 0 NA NA NA NA NA NA 2097320 2097440 0 NA NA NA NA NA NA 1185 1784 571 NA NA NA NA NA NA 643 2024 791 NA NA NA NA NA 
1785704400.0 1345.0 NA 390 981 0 NA NA NA NA NA NA 2097320 2097440 0 NA NA NA NA NA NA 1615 1931 585 NA NA NA NA NA NA 677 1800 641 NA NA NA NA NA 
1785704400.0 1347.0 NA 405 980 0 NA NA NA NA NA NA 2097320 2097440 0 NA NA NA NA NA NA 1143 1674 585 NA NA NA NA NA NA 719 1769 654 NA NA NA NA NA 
1785704400.0 1348.0 NA 389 972 0 NA NA NA NA NA NA 2097320 2097440 0 NA NA NA NA NA NA 1166 1652 581 NA NA NA NA NA NA 714 2038 733 NA NA NA NA NA 
1785704400.0 1349.0 NA 383 969 0 NA NA NA NA NA NA 2097310 2097440 0 NA NA NA NA NA NA 1234 1771 601 NA NA NA NA NA NA 686 1831 796 NA NA NA NA NA 
1785704400.0 135.13 916 0 NA NA NA NA NA NA NA 2097410 0 NA NA NA NA NA NA NA 2085 257 NA NA NA NA NA NA NA 1938 294 NA NA NA NA NA NA NA 
1785704400.0 135.8 438 NA NA NA NA NA NA NA NA 2097320 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1785704400.0 1350.0 NA 389 975 0 NA NA NA NA NA NA 2097320 2097440 0 NA NA NA NA NA NA 1207 1702 572 NA NA NA NA NA NA 629 1977 666 NA NA NA NA NA 
1785704400.0 1351.0 NA 387 974 0 NA NA NA NA NA NA 2097310 2097440 0 NA NA NA NA NA NA 1273 1834 716 NA NA NA NA NA NA 581 2513 937 NA NA NA NA NA 
1785704400.0 1352.0 NA 378 966 0 NA NA NA NA NA NA 2097320 2097440 0 NA NA NA NA NA NA 1102 1718 580 NA NA NA NA NA NA 706 1876 724 NA NA NA NA NA 
