Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 10008.0 NA 510 1037 0 261 NA NA NA NA NA 2097330 2097460 0 2097270 NA NA NA NA NA 2773 1727 1378 292 NA NA NA NA NA 1033 2130 1455 309 NA NA NA NA 
1787605200.0 10009.0 NA 507 1056 0 260 NA NA NA NA NA 2097330 2097460 0 2097270 NA NA NA NA NA 2861 1898 1436 227 NA NA NA NA NA 1102 1939 1509 312 NA NA NA NA 
1787605200.0 1001.0 NA 857 370 0 0 0 0 0 0 NA 2097400 2097300 0 0 0 0 0 0 NA 3951 979 109 54 108 149 251 160 NA 2310 753 137 71 126 183 327 209 
1787605200.0 1001.2 NA 1047 386 0 NA NA NA NA NA NA 2097460 2097310 0 NA NA NA NA NA NA 30122 1628 150 NA NA NA NA NA NA 10256 1347 164 NA NA NA NA NA 
1787605200.0 1002.0 NA 918 223 NA NA NA NA NA NA NA 2097430 2097270 NA NA NA NA NA NA NA 4626 290 NA NA NA NA NA NA NA 3622 191 NA NA NA NA NA NA 
1787605200.0 10023.0 NA 502 1021 0 260 NA NA NA NA NA 2097330 2097460 0 2097270 NA NA NA NA NA 2771 1868 1524 284 NA NA NA NA NA 1173 2219 1881 277 NA NA NA NA 
1787605200.0 10024.0 NA 523 1066 0 266 NA NA NA NA NA 2097330 2097470 0 2097270 NA NA NA NA NA 2866 2181 1411 220 NA NA NA NA NA 1006 2025 1572 251 NA NA NA NA 
1787605200.0 10024.1 NA 516 540 0 NA NA NA NA NA NA 2097330 2097350 0 NA NA NA NA NA NA 3208 936 319 NA NA NA NA NA NA 1264 912 380 NA NA NA NA NA 
1787605200.0 10024.2 NA 521 1060 0 NA NA NA NA NA NA 2097330 2097460 0 NA NA NA NA NA NA 2781 2455 1411 NA NA NA NA NA NA 1168 2392 1623 NA NA NA NA NA 
1787605200.0 10024.3 NA 509 547 0 NA NA NA NA NA NA 2097340 2097340 0 NA NA NA NA NA NA 3429 985 271 NA NA NA NA NA NA 1223 931 317 NA NA NA NA NA 
1787605200.0 10024.4 NA 513 1063 0 NA NA NA NA NA NA 2097330 2097470 0 NA NA NA NA NA NA 3319 2217 1412 NA NA NA NA NA NA 1272 2327 1682 NA NA NA NA NA 
1787605200.0 10024.5 NA 506 329 0 NA NA NA NA NA NA 2097330 2097290 0 NA NA NA NA NA NA 3103 372 94 NA NA NA NA NA NA 1092 472 112 NA NA NA NA NA 
1787605200.0 10025.0 NA 501 1041 0 262 NA NA NA NA NA 2097330 2097460 0 2097270 NA NA NA NA NA 2852 2181 1557 289 NA NA NA NA NA 1211 2368 1707 284 NA NA NA NA 
1787605200.0 10026.0 NA 520 1087 0 266 NA NA NA NA NA 2097330 2097470 0 2097270 NA NA NA NA NA 2913 2657 1412 222 NA NA NA NA NA 1088 2296 1628 309 NA NA NA NA 
1787605200.0 1003.0 NA 834 0 NA NA NA NA NA NA NA 2097410 0 NA NA NA NA NA NA NA 5739 813 NA NA NA NA NA NA NA 2905 955 NA NA NA NA NA NA 
1787605200.0 1004.0 NA 518 279 0 0 0 0 NA NA NA 2097390 2097290 0 0 0 0 NA NA NA 1053 293 49 109 144 138 NA NA NA 1164 399 90 167 158 176 NA NA 
1787605200.0 10042.0 NA 517 1034 0 263 NA NA NA NA NA 2097330 2097460 0 2097270 NA NA NA NA NA 2775 1911 1393 214 NA NA NA NA NA 1131 1882 1471 249 NA NA NA NA 
1787605200.0 10059.0 NA 534 1099 0 267 NA NA NA NA NA 2097330 2097480 0 2097270 NA NA NA NA NA 3250 4245 1499 225 NA NA NA NA NA 1201 2583 1695 254 NA NA NA NA 
1787605200.0 10071.0 NA 510 1052 0 265 NA NA NA NA NA 2097330 2097460 0 2097270 NA NA NA NA NA 2973 2194 1499 222 NA NA NA NA NA 1095 2414 1590 283 NA NA NA NA 
1787605200.0 101.0 344 NA NA NA NA NA NA NA NA 2097310 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 
1787605200.0 1010.0 NA 133 168 0 NA NA NA NA NA NA 2097240 2097250 0 NA NA NA NA NA NA 88 210 125 NA NA NA NA NA NA 188 185 152 NA NA NA NA NA 
1787605200.0 102.0 344 NA NA NA NA NA NA NA NA 2097310 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 
1787605200.0 1020.0 NA 215 120 0 219 NA NA NA NA NA 2097270 2097230 0 2097270 NA NA NA NA NA 189 70 42 184 NA NA NA NA NA 315 99 57 330 NA NA NA NA 
1787605200.0 10224.0 NA 721 1317 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 5888 6948 1475 NA NA NA NA NA NA 2142 3454 1555 NA NA NA NA NA 
1787605200.0 10225.0 NA 718 1288 0 NA NA NA NA NA NA 2097390 2097540 0 NA NA NA NA NA NA 5800 5490 1474 NA NA NA NA NA NA 2141 3077 1535 NA NA NA NA NA 
1787605200.0 103.0 250 0 0 NA NA NA NA NA NA 2097250 0 0 NA NA NA NA NA NA 459 212 1323 NA NA NA NA NA NA 751 224 1855 NA NA NA NA NA NA 
1787605200.0 1030.0 NA 477 181 0 0 NA NA NA NA NA 2097370 2097250 0 0 NA NA NA NA NA 16816 179 41 40 NA NA NA NA NA 5234 171 71 52 NA NA NA NA 
1787605200.0 1040.0 NA 966 139 0 NA NA NA NA NA NA 2097450 2097230 0 NA NA NA NA NA NA 29572 128 155 NA NA NA NA NA NA 10405 151 222 NA NA NA NA NA 
1787605200.0 1040.1 NA 256 138 0 NA NA NA NA NA NA 2097280 2097230 0 NA NA NA NA NA NA 336 140 191 NA NA NA NA NA NA 384 171 231 NA NA NA NA NA 
1787605200.0 10424.0 NA 444 1061 0 NA NA NA NA NA NA 2097320 2097460 0 NA NA NA NA NA NA 1143 2394 1536 NA NA NA NA NA NA 551 2422 1826 NA NA NA NA NA 
1787605200.0 105.0 293 334 129 NA NA NA NA NA NA 2097340 2097280 2097240 NA NA NA NA NA NA 1359 547 84 NA NA NA NA NA NA 760 365 101 NA NA NA NA NA NA 
1787605200.0 106.0 250 0 0 NA NA NA NA NA NA 2097250 0 0 NA NA NA NA NA NA 495 213 1374 NA NA NA NA NA NA 641 217 2074 NA NA NA NA NA NA 
1787605200.0 107.0 304 332 868 NA NA NA NA NA NA 2097350 2097280 2097430 NA NA NA NA NA NA 2539 620 1785 NA NA NA NA NA NA 1171 496 2127 NA NA NA NA NA NA 
1787605200.0 108.0 307 337 906 NA NA NA NA NA NA 2097350 2097280 2097430 NA NA NA NA NA NA 2743 561 1956 NA NA NA NA NA NA 1262 414 1880 NA NA NA NA NA NA 
1787605200.0 10801.0 NA 775 1077 0 308 NA NA NA NA NA 2097390 2097460 0 2097270 NA NA NA NA NA 4584 2214 3207 738 NA NA NA NA NA 3614 2825 3810 959 NA NA NA NA 
1787605200.0 10802.0 NA 788 1087 0 309 NA NA NA NA NA 2097400 2097460 0 2097270 NA NA NA NA NA 4743 2272 3195 706 NA NA NA NA NA 4284 3017 4431 706 NA NA NA NA 
1787605200.0 10803.0 NA 786 1086 0 310 NA NA NA NA NA 2097390 2097460 0 2097270 NA NA NA NA NA 4900 2452 3211 744 NA NA NA NA NA 3878 3220 4180 1010 NA NA NA NA 
1787605200.0 10804.0 NA 765 1080 0 307 NA NA NA NA NA 2097390 2097460 0 2097270 NA NA NA NA NA 4568 2225 3231 837 NA NA NA NA NA 3713 2562 3984 1061 NA NA NA NA 
1787605200.0 10805.0 NA 738 1081 0 306 NA NA NA NA NA 2097390 2097460 0 2097260 NA NA NA NA NA 4590 2273 3205 805 NA NA NA NA NA 4088 2579 3745 749 NA NA NA NA 
1787605200.0 10806.0 NA 778 1045 0 306 NA NA NA NA NA 2097390 2097460 0 2097260 NA NA NA NA NA 4520 2223 3202 818 NA NA NA NA NA 3439 3436 3656 990 NA NA NA NA 
1787605200.0 10807.0 NA 795 1096 0 331 NA NA NA NA NA 2097390 2097460 0 2097280 NA NA NA NA NA 4783 2552 3219 737 NA NA NA NA NA 4221 3632 4049 932 NA NA NA NA 
1787605200.0 10808.0 NA 789 1071 0 330 NA NA NA NA NA 2097390 2097460 0 2097280 NA NA NA NA NA 4733 2506 3232 918 NA NA NA NA NA 3519 3699 4045 1303 NA NA NA NA 
1787605200.0 10809.0 NA 797 1093 0 331 NA NA NA NA NA 2097390 2097460 0 2097280 NA NA NA NA NA 4607 2522 3206 767 NA NA NA NA NA 3647 3591 3896 859 NA NA NA NA 
1787605200.0 10823.0 NA 770 1072 0 307 NA NA NA NA NA 2097390 2097460 0 2097270 NA NA NA NA NA 4687 2201 3147 723 NA NA NA NA NA 4403 3020 4080 920 NA NA NA NA 
1787605200.0 10824.0 NA 821 1117 0 334 NA NA NA NA NA 2097400 2097480 0 2097280 NA NA NA NA NA 4914 2995 3200 936 NA NA NA NA NA 3552 3708 3897 1191 NA NA NA NA 
1787605200.0 10824.1 NA 823 608 0 NA NA NA NA NA NA 2097400 2097350 0 NA NA NA NA NA NA 4949 1100 260 NA NA NA NA NA NA 3172 1438 296 NA NA NA NA NA 
1787605200.0 10824.5 NA 824 411 0 NA NA NA NA NA NA 2097400 2097300 0 NA NA NA NA NA NA 5009 564 91 NA NA NA NA NA NA 4060 704 136 NA NA NA NA NA 
1787605200.0 10824.6 NA 844 1132 0 335 NA NA NA NA NA 2097400 2097480 0 2097280 NA NA NA NA NA 5294 2933 3259 787 NA NA NA NA NA 4215 3101 4311 832 NA NA NA NA 
1787605200.0 10824.7 NA 794 1127 0 337 NA NA NA NA NA 2097400 2097480 0 2097280 NA NA NA NA NA 3486 2937 3205 766 NA NA NA NA NA 3349 3553 3865 915 NA NA NA NA 
1787605200.0 10824.8 NA 830 1122 0 335 NA NA NA NA NA 2097400 2097480 0 2097280 NA NA NA NA NA 4871 3031 3225 768 NA NA NA NA NA 3491 3269 3773 779 NA NA NA NA 
1787605200.0 10825.0 NA 784 1092 0 310 NA NA NA NA NA 2097400 2097460 0 2097270 NA NA NA NA NA 4862 2627 3233 746 NA NA NA NA NA 4347 3683 3788 1057 NA NA NA NA 
1787605200.0 10826.0 NA 796 1144 0 336 NA NA NA NA NA 2097400 2097480 0 2097280 NA NA NA NA NA 5067 3453 3250 873 NA NA NA NA NA 4361 3468 4046 1083 NA NA NA NA 
1787605200.0 10842.0 NA 803 1105 0 334 NA NA NA NA NA 2097400 2097460 0 2097280 NA NA NA NA NA 4716 2515 3161 796 NA NA NA NA NA 3515 2760 4392 1112 NA NA NA NA 
1787605200.0 10842.7 NA 760 1101 0 334 NA NA NA NA NA 2097390 2097460 0 2097280 NA NA NA NA NA 3434 2524 3202 902 NA NA NA NA NA 3171 2715 4483 1344 NA NA NA NA 
1787605200.0 10859.0 NA 819 1145 0 336 NA NA NA NA NA 2097400 2097480 0 2097280 NA NA NA NA NA 4979 5280 3210 785 NA NA NA NA NA 3779 4473 4439 874 NA NA NA NA 
1787605200.0 10871.0 NA 782 1104 0 312 NA NA NA NA NA 2097400 2097470 0 2097270 NA NA NA NA NA 4795 2699 3233 700 NA NA NA NA NA 4221 3586 4644 742 NA NA NA NA 
1787605200.0 109.0 307 338 884 NA NA NA NA NA NA 2097350 2097280 2097430 NA NA NA NA NA NA 3172 623 1962 NA NA NA NA NA NA 1300 402 2155 NA NA NA NA NA NA 
1787605200.0 11.0 NA 346 890 0 249 NA NA NA NA NA 2097290 2097440 0 2097260 NA NA NA NA NA 2376 2062 681 215 NA NA NA NA NA 957 1847 835 290 NA NA NA NA 
1787605200.0 110.0 273 329 883 NA NA NA NA NA NA 2097270 2097270 2097430 NA NA NA NA NA NA 827 514 1507 NA NA NA NA NA NA 731 358 1933 NA NA NA NA NA NA 
1787605200.0 1102.0 NA 379 962 686 262 NA NA NA NA NA 2097300 2097470 2097350 2097250 NA NA NA NA NA 2962 8358 4487 249 NA NA NA NA NA 1128 3464 1646 171 NA NA NA NA 
1787605200.0 11024.0 NA 1122 1490 0 NA NA NA NA NA NA 2097490 2097600 0 NA NA NA NA NA NA 9978 9487 3248 NA NA NA NA NA NA 6256 4997 3948 NA NA NA NA NA 
1787605200.0 11024.2 NA 1166 1466 0 NA NA NA NA NA NA 2097490 2097600 0 NA NA NA NA NA NA 9645 9572 3215 NA NA NA NA NA NA 6029 5997 3689 NA NA NA NA NA 
1787605200.0 11024.3 NA 1115 1471 0 NA NA NA NA NA NA 2097490 2097620 0 NA NA NA NA NA NA 9738 10734 3213 NA NA NA NA NA NA 5892 7618 3686 NA NA NA NA NA 
1787605200.0 11024.6 NA 1159 1486 0 NA NA NA NA NA NA 2097490 2097610 0 NA NA NA NA NA NA 9832 10022 3114 NA NA NA NA NA NA 6675 4941 3446 NA NA NA NA NA 
1787605200.0 11025.0 NA 1106 1464 0 NA NA NA NA NA NA 2097490 2097590 0 NA NA NA NA NA NA 9606 8801 3220 NA NA NA NA NA NA 6294 5717 3907 NA NA NA NA NA 
1787605200.0 111.0 301 335 889 NA NA NA NA NA NA 2097340 2097280 2097420 NA NA NA NA NA NA 1614 420 1419 NA NA NA NA NA NA 856 408 1740 NA NA NA NA NA NA 
1787605200.0 112.0 307 339 888 NA NA NA NA NA NA 2097350 2097280 2097420 NA NA NA NA NA NA 2306 594 1632 NA NA NA NA NA NA 1409 479 1955 NA NA NA NA NA NA 
1787605200.0 11224.0 NA 783 1127 0 NA NA NA NA NA NA 2097390 2097480 0 NA NA NA NA NA NA 3073 2890 3184 NA NA NA NA NA NA 2917 3756 3526 NA NA NA NA NA 
1787605200.0 11224.6 NA 784 1118 0 NA NA NA NA NA NA 2097390 2097470 0 NA NA NA NA NA NA 3208 2826 3164 NA NA NA NA NA NA 3729 2907 3685 NA NA NA NA NA 
1787605200.0 113.0 304 332 893 NA NA NA NA NA NA 2097350 2097280 2097430 NA NA NA NA NA NA 2199 644 1883 NA NA NA NA NA NA 992 480 2166 NA NA NA NA NA NA 
1787605200.0 114.0 304 332 897 NA NA NA NA NA NA 2097340 2097280 2097430 NA NA NA NA NA NA 2443 583 1628 NA NA NA NA NA NA 1550 392 1887 NA NA NA NA NA NA 
1787605200.0 115.0 303 332 898 NA NA NA NA NA NA 2097340 2097280 2097430 NA NA NA NA NA NA 2465 570 1727 NA NA NA NA NA NA 1165 460 1927 NA NA NA NA NA NA 
1787605200.0 116.0 301 333 889 NA NA NA NA NA NA 2097340 2097280 2097430 NA NA NA NA NA NA 2982 634 1932 NA NA NA NA NA NA 1506 434 2227 NA NA NA NA NA NA 
1787605200.0 11623.0 NA 485 1019 0 259 NA NA NA NA NA 2097320 2097450 0 2097270 NA NA NA NA NA 1014 1777 1525 243 NA NA NA NA NA 554 2245 1649 389 NA NA NA NA 
1787605200.0 11624.0 NA 488 1064 0 263 NA NA NA NA NA 2097320 2097470 0 2097270 NA NA NA NA NA 1188 2345 1530 220 NA NA NA NA NA 707 2811 2384 356 NA NA NA NA 
1787605200.0 11625.0 NA 484 1035 0 261 NA NA NA NA NA 2097320 2097450 0 2097260 NA NA NA NA NA 954 1956 1433 234 NA NA NA NA NA 673 2203 1721 291 NA NA NA NA 
1787605200.0 11626.0 NA 508 1067 0 264 NA NA NA NA NA 2097330 2097460 0 2097270 NA NA NA NA NA 1077 3949 1431 240 NA NA NA NA NA 717 2476 1815 376 NA NA NA NA 
1787605200.0 11642.0 NA 502 1049 0 262 NA NA NA NA NA 2097320 2097460 0 2097260 NA NA NA NA NA 1277 2107 1438 215 NA NA NA NA NA 847 2243 1539 248 NA NA NA NA 
1787605200.0 117.0 307 340 906 NA NA NA NA NA NA 2097350 2097280 2097430 NA NA NA NA NA NA 2437 528 1645 NA NA NA NA NA NA 1177 366 1699 NA NA NA NA NA NA 
1787605200.0 118.0 307 345 911 NA NA NA NA NA NA 2097350 2097280 2097430 NA NA NA NA NA NA 2722 536 1760 NA NA NA NA NA NA 1036 326 1705 NA NA NA NA NA NA 
1787605200.0 11824.0 NA 809 1439 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5554 12048 1470 NA NA NA NA NA NA 2341 5555 1835 NA NA NA NA NA 
1787605200.0 11825.0 NA 815 1443 0 NA NA NA NA NA NA 2097400 2097600 0 NA NA NA NA NA NA 5503 7327 1425 NA NA NA NA NA NA 2348 3715 1572 NA NA NA NA NA 
1787605200.0 119.0 308 331 887 NA NA NA NA NA NA 2097350 2097280 2097430 NA NA NA NA NA NA 1833 581 1677 NA NA NA NA NA NA 931 452 2004 NA NA NA NA NA NA 
1787605200.0 12.0 NA 379 961 0 NA NA NA NA NA NA 2097300 2097460 0 NA NA NA NA NA NA 2433 4684 519 NA NA NA NA NA NA 836 2414 627 NA NA NA NA NA 
1787605200.0 120.0 247 329 878 NA NA NA NA NA NA 2097300 2097270 2097430 NA NA NA NA NA NA 731 505 1554 NA NA NA NA NA NA 1072 518 2083 NA NA NA NA NA NA 
1787605200.0 12024.0 NA 487 1059 0 NA NA NA NA NA NA 2097330 2097470 0 NA NA NA NA NA NA 1125 2324 1527 NA NA NA NA NA NA 878 2548 2019 NA NA NA NA NA 
1787605200.0 121.0 316 336 905 NA NA NA NA NA NA 2097350 2097280 2097430 NA NA NA NA NA NA 2785 531 1713 NA NA NA NA NA NA 1235 400 1736 NA NA NA NA NA NA 
1787605200.0 122.0 278 294 871 NA NA NA NA NA NA 2097300 2097280 2097420 NA NA NA NA NA NA 779 513 1468 NA NA NA NA NA NA 1015 370 2035 NA NA NA NA NA NA 
1787605200.0 123.1 870 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 
1787605200.0 123.3 810 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 
1787605200.0 124.1 857 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 
1787605200.0 124.2 852 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 
1787605200.0 124.4 856 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 
1787605200.0 124.5 856 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 
1787605200.0 124.6 808 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 
1787605200.0 125.0 306 336 892 NA NA NA NA NA NA 2097350 2097280 2097430 NA NA NA NA NA NA 2465 503 1433 NA NA NA NA NA NA 1203 348 1460 NA NA NA NA NA NA 
1787605200.0 126.0 279 329 890 NA NA NA NA NA NA 2097310 2097270 2097430 NA NA NA NA NA NA 1256 529 1669 NA NA NA NA NA NA 785 384 2057 NA NA NA NA NA NA 
1787605200.0 127.0 278 329 882 NA NA NA NA NA NA 2097280 2097270 2097430 NA NA NA NA NA NA 1091 553 1529 NA NA NA NA NA NA 824 398 1895 NA NA NA NA NA NA 
1787605200.0 128.0 270 328 889 NA NA NA NA NA NA 2097270 2097280 2097430 NA NA NA NA NA NA 722 598 1589 NA NA NA NA NA NA 1016 575 2234 NA NA NA NA NA NA 
1787605200.0 129.0 273 332 882 NA NA NA NA NA NA 2097280 2097270 2097430 NA NA NA NA NA NA 657 465 1288 NA NA NA NA NA NA 876 295 1417 NA NA NA NA NA NA 
1787605200.0 13.0 NA 359 906 0 NA NA NA NA NA NA 2097290 2097430 0 NA NA NA NA NA NA 470 2987 519 NA NA NA NA NA NA 533 2910 855 NA NA NA NA NA 
1787605200.0 130.0 275 330 883 NA NA NA NA NA NA 2097270 2097270 2097430 NA NA NA NA NA NA 844 552 1642 NA NA NA NA NA NA 791 492 2476 NA NA NA NA NA NA 
1787605200.0 1301.0 299 365 783 NA NA NA NA NA NA 2097280 2097320 2097370 NA NA NA NA NA NA 1341 1341 1092 NA NA NA NA NA NA 830 676 1493 NA NA NA NA NA NA 
1787605200.0 1301.17 306 443 826 NA NA NA NA NA NA 2097270 2097330 2097390 NA NA NA NA NA NA 1315 3048 1211 NA NA NA NA NA NA 923 1116 1532 NA NA NA NA NA NA 
1787605200.0 1302.0 321 380 799 NA NA NA NA NA NA 2097300 2097320 2097370 NA NA NA NA NA NA 2497 1362 1412 NA NA NA NA NA NA 1100 595 1369 NA NA NA NA NA NA 
1787605200.0 1302.17 310 488 841 NA NA NA NA NA NA 2097270 2097330 2097390 NA NA NA NA NA NA 2342 2772 1368 NA NA NA NA NA NA 1031 966 1278 NA NA NA NA NA NA 
1787605200.0 1302.18 314 725 769 NA NA NA NA NA NA 2097280 2097390 2097370 NA NA NA NA NA NA 2434 4309 1119 NA NA NA NA NA NA 973 2588 1275 NA NA NA NA NA NA 
1787605200.0 1303.0 315 375 817 NA NA NA NA NA NA 2097300 2097320 2097380 NA NA NA NA NA NA 5621 1414 2078 NA NA NA NA NA NA 2815 614 1596 NA NA NA NA NA NA 
1787605200.0 1303.17 319 497 854 NA NA NA NA NA NA 2097280 2097330 2097390 NA NA NA NA NA NA 4448 2694 2407 NA NA NA NA NA NA 1799 1099 1609 NA NA NA NA NA NA 
1787605200.0 1304.18 313 708 758 449 NA NA NA NA NA 2097280 2097390 2097370 2097330 NA NA NA NA NA 1902 4333 1082 729 NA NA NA NA NA 894 2676 1134 759 NA NA NA NA NA 
1787605200.0 1304.181 289 714 764 523 NA NA NA NA NA 2097290 2097390 2097370 2097330 NA NA NA NA NA 1944 3992 974 708 NA NA NA NA NA 840 2391 1104 660 NA NA NA NA NA 
1787605200.0 1306.0 NA 371 958 0 NA NA NA NA NA NA 2097320 2097440 0 NA NA NA NA NA NA 1348 1592 553 NA NA NA NA NA NA 850 2058 751 NA NA NA NA NA 
1787605200.0 1307.0 NA 382 460 174 0 NA NA NA NA NA 2097310 2097330 2097250 0 NA NA NA NA NA 1443 767 111 255 NA NA NA NA NA 625 708 131 303 NA NA NA NA 
1787605200.0 1308.0 NA 360 424 173 0 NA NA NA NA NA 2097310 2097330 2097250 0 NA NA NA NA NA 1282 580 148 292 NA NA NA NA NA 579 744 164 335 NA NA NA NA 
1787605200.0 1309.0 NA 389 980 0 NA NA NA NA NA NA 2097320 2097440 0 NA NA NA NA NA NA 1220 1789 555 NA NA NA NA NA NA 613 1685 669 NA NA NA NA NA 
1787605200.0 131.0 277 337 886 NA NA NA NA NA NA 2097280 2097280 2097430 NA NA NA NA NA NA 883 467 1317 NA NA NA NA NA NA 530 296 1507 NA NA NA NA NA NA 
1787605200.0 1310.0 NA 379 977 0 NA NA NA NA NA NA 2097320 2097440 0 NA NA NA NA NA NA 1204 1646 551 NA NA NA NA NA NA 604 1550 645 NA NA NA NA NA 
1787605200.0 1311.0 NA 365 918 0 248 NA NA NA NA NA 2097320 2097420 0 2097260 NA NA NA NA NA 1286 1444 672 324 NA NA NA NA NA 936 2114 890 316 NA NA NA NA 
1787605200.0 1312.0 NA 407 992 0 NA NA NA NA NA NA 2097320 2097440 0 NA NA NA NA NA NA 1218 1783 621 NA NA NA NA NA NA 896 2391 879 NA NA NA NA NA 
1787605200.0 1313.0 NA 408 1009 0 NA NA NA NA NA NA 2097320 2097440 0 NA NA NA NA NA NA 1158 2647 639 NA NA NA NA NA NA 920 2744 765 NA NA NA NA NA 
1787605200.0 1314.0 NA 392 985 0 NA NA NA NA NA NA 2097310 2097440 0 NA NA NA NA NA NA 1378 2206 646 NA NA NA NA NA NA 915 3026 744 NA NA NA NA NA 
1787605200.0 1315.0 NA 365 957 0 NA NA NA NA NA NA 2097310 2097440 0 NA NA NA NA NA NA 1352 1662 623 NA NA NA NA NA NA 658 1965 761 NA NA NA NA NA 
1787605200.0 1316.0 NA 358 969 0 NA NA NA NA NA NA 2097310 2097440 0 NA NA NA NA NA NA 1160 1564 603 NA NA NA NA NA NA 803 1841 743 NA NA NA NA NA 
1787605200.0 1317.0 NA 375 961 0 NA NA NA NA NA NA 2097310 2097440 0 NA NA NA NA NA NA 1401 1835 656 NA NA NA NA NA NA 786 2143 923 NA NA NA NA NA 
