Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758790800.0 141.044406 NA 200 209 0 NA NA 297 760 0 NA NA 283 500 60 NA NA 173 259 78 NA 
1758790800.0 141.044407 NA 199 216 0 NA NA 301 763 0 NA NA 287 526 73 NA NA 175 266 92 NA 
1758790800.0 141.044408 NA 199 162 NA NA NA 286 688 NA NA NA 282 93 NA NA NA 165 106 NA NA 
1758790800.0 141.044412 NA 199 185 0 NA NA 290 714 0 NA NA 288 197 65 NA NA 167 183 82 NA 
1758790800.0 141.044413 NA 199 189 0 NA NA 296 720 0 NA NA 291 238 75 NA NA 176 204 101 NA 
1758790800.0 141.044414 NA 198 116 NA NA NA 298 605 NA NA NA 284 71 NA NA NA 170 89 NA NA 
1758790800.0 141.044422 NA 199 190 0 NA NA 301 708 0 NA NA 293 219 63 NA NA 180 189 83 NA 
1758790800.0 141.044423 NA 198 190 0 NA NA 296 707 0 NA NA 284 218 73 NA NA 172 182 93 NA 
1758790800.0 141.044424 NA 199 115 NA NA NA 290 605 NA NA NA 282 72 NA NA NA 165 94 NA NA 
1758790800.0 141.044483 NA 277 0 NA NA NA 849 0 NA NA NA 547 97 NA NA NA 300 119 NA NA 
1758790800.0 160.03502 118 289 150 574 198 242 414 233 1183 297 2803 315 101 1479 176 2548 293 135 804 179 
1758790800.0 16834.402 NA 527 235 0 NA NA 1208 778 0 NA NA 558 257 90 NA NA 377 272 110 NA 
1758790800.0 16834.403 NA 523 244 0 NA NA 1202 805 0 NA NA 559 267 100 NA NA 384 282 121 NA 
1758790800.0 16834.404 NA 528 188 NA NA NA 1152 709 NA NA NA 553 131 NA NA NA 371 151 NA NA 
1758790800.0 16834.406 NA 527 234 0 NA NA 1209 783 0 NA NA 558 256 92 NA NA 386 264 110 NA 
1758790800.0 16834.407 NA 526 243 0 NA NA 1184 809 0 NA NA 563 265 94 NA NA 393 280 111 NA 
1758790800.0 16834.408 NA 526 188 NA NA NA 1163 721 NA NA NA 554 130 NA NA NA 378 150 NA NA 
1758790800.0 16834.412 NA 527 219 0 NA NA 1205 769 0 NA NA 558 239 65 NA NA 388 255 84 NA 
1758790800.0 16834.413 NA 528 221 0 NA NA 1180 765 0 NA NA 561 245 64 NA NA 386 268 81 NA 
1758790800.0 16834.422 NA 533 219 0 NA NA 1184 754 0 NA NA 560 242 58 NA NA 376 258 75 NA 
1758790800.0 16834.423 NA 522 223 0 NA NA 1182 754 0 NA NA 564 244 59 NA NA 397 246 76 NA 
1758790800.0 16834.424 NA 523 193 NA NA NA 1146 704 NA NA NA 557 162 NA NA NA 376 178 NA NA 
1758790800.0 16850.402 NA 511 233 0 NA NA 1166 780 0 NA NA 537 244 85 NA NA 382 258 102 NA 
1758790800.0 16850.403 NA 506 240 0 NA NA 1154 800 0 NA NA 534 247 96 NA NA 363 258 116 NA 
1758790800.0 16850.404 NA 509 189 NA NA NA 1154 709 NA NA NA 530 128 NA NA NA 372 149 NA NA 
1758790800.0 16850.406 NA 509 230 0 NA NA 1176 774 0 NA NA 537 245 86 NA NA 365 262 104 NA 
1758790800.0 16850.407 NA 509 238 0 NA NA 1201 801 0 NA NA 528 252 92 NA NA 363 277 115 NA 
1758790800.0 16850.408 NA 510 189 NA NA NA 1154 712 NA NA NA 534 129 NA NA NA 371 150 NA NA 
1758790800.0 16861.402 NA 495 226 0 NA NA 1161 748 0 NA NA 508 232 73 NA NA 364 260 92 NA 
1758790800.0 17034.402 NA 885 293 0 NA NA 1677 866 0 NA NA 2041 337 98 NA NA 943 305 116 NA 
1758790800.0 17034.403 NA 894 317 0 NA NA 1768 924 0 NA NA 2177 354 109 NA NA 990 312 129 NA 
1758790800.0 17034.404 NA 872 190 NA NA NA 1662 717 NA NA NA 2060 134 NA NA NA 975 161 NA NA 
1758790800.0 17034.406 NA 881 314 0 NA NA 1711 920 0 NA NA 2057 395 109 NA NA 953 309 129 NA 
1758790800.0 17034.407 NA 880 322 0 NA NA 1714 899 0 NA NA 2031 415 110 NA NA 967 333 130 NA 
1758790800.0 17034.408 NA 864 190 NA NA NA 1663 713 NA NA NA 2016 133 NA NA NA 939 154 NA NA 
1758790800.0 17034.412 NA 890 479 0 NA NA 1693 1127 0 NA NA 2080 564 66 NA NA 973 484 84 NA 
1758790800.0 17034.413 NA 875 546 0 NA NA 1666 1150 0 NA NA 2142 582 67 NA NA 1011 443 89 NA 
1758790800.0 17034.422 NA 892 518 0 NA NA 1689 1164 0 NA NA 2160 529 58 NA NA 1002 454 79 NA 
1758790800.0 17034.423 NA 899 534 0 NA NA 1717 1144 0 NA NA 2140 528 59 NA NA 988 422 76 NA 
1758790800.0 17034.424 NA 917 199 NA NA NA 1732 714 NA NA NA 2206 164 NA NA NA 1022 170 NA NA 
1758790800.0 17050.402 NA 855 290 0 NA NA 1671 869 0 NA NA 2035 319 95 NA NA 950 286 114 NA 
1758790800.0 17050.403 NA 868 295 0 NA NA 1650 876 0 NA NA 2025 328 107 NA NA 918 290 128 NA 
1758790800.0 17050.404 NA 908 190 NA NA NA 1704 713 NA NA NA 2082 128 NA NA NA 980 148 NA NA 
1758790800.0 17050.406 NA 885 325 0 NA NA 1774 924 0 NA NA 2211 416 108 NA NA 979 322 126 NA 
1758790800.0 17050.407 NA 883 320 0 NA NA 1685 883 0 NA NA 2172 413 108 NA NA 1004 316 127 NA 
1758790800.0 17050.408 NA 862 192 NA NA NA 1669 729 NA NA NA 2042 135 NA NA NA 958 164 NA NA 
1758790800.0 17061.402 NA 814 289 0 NA NA 1605 863 0 NA NA 2009 313 95 NA NA 965 294 114 NA 
1758790800.0 29634.402 NA 689 421 0 NA NA 1407 1148 0 NA NA 993 611 86 NA NA 663 578 106 NA 
1758790800.0 29634.403 NA 690 435 0 NA NA 1403 1216 0 NA NA 1001 613 97 NA NA 672 583 117 NA 
1758790800.0 29634.404 NA 689 239 NA NA NA 1405 910 NA NA NA 995 373 NA NA NA 649 431 NA NA 
1758790800.0 29634.406 NA 692 431 0 NA NA 1406 1162 0 NA NA 1006 612 88 NA NA 677 582 107 NA 
1758790800.0 29634.612 NA 296 241 0 NA NA 424 787 0 NA NA 424 260 121 NA NA 238 232 145 NA 
1758790800.0 29634.704 NA 646 384 0 NA NA 1292 1132 0 NA NA 1002 640 104 NA NA 673 593 124 NA 
1758790800.0 29634.751 NA 716 0 NA NA NA 1414 0 NA NA NA 1129 82 NA NA NA 728 102 NA NA 
1758790800.0 29661.402 NA 639 375 0 NA NA 1293 1005 0 NA NA 884 556 69 NA NA 646 561 88 NA 
1758790800.0 29661.751 NA 626 0 NA NA NA 1290 0 NA NA NA 972 75 NA NA NA 693 100 NA NA 
1758790800.0 29834.402 NA 1548 879 0 NA NA 2680 1839 0 NA NA 5229 1533 108 NA NA 1991 851 129 NA 
1758790800.0 29834.403 NA 1583 893 0 NA NA 2598 1825 0 NA NA 5235 1585 116 NA NA 2017 869 136 NA 
1758790800.0 29834.404 NA 1570 244 NA NA NA 2724 934 NA NA NA 5414 380 NA NA NA 2009 442 NA NA 
1758790800.0 29834.704 NA 1466 830 0 NA NA 2585 1747 0 NA NA 5375 1940 120 NA NA 2058 896 139 NA 
1758790800.0 29834.751 NA 1547 0 NA NA NA 2522 0 NA NA NA 5873 88 NA NA NA 2167 107 NA NA 
