Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758315600.0 141.044408 NA 200 162 NA NA NA 298 693 NA NA NA 281 94 NA NA NA 163 104 NA NA 
1758315600.0 141.044413 NA 198 187 0 NA NA 294 719 0 NA NA 285 238 74 NA NA 166 196 92 NA 
1758315600.0 141.044414 NA 199 116 NA NA NA 288 605 NA NA NA 284 75 NA NA NA 164 102 NA NA 
1758315600.0 141.044423 NA 199 187 0 NA NA 295 701 0 NA NA 284 222 73 NA NA 172 194 93 NA 
1758315600.0 141.044483 NA 277 0 NA NA NA 853 0 NA NA NA 552 95 NA NA NA 310 115 NA NA 
1758315600.0 160.03502 119 286 149 572 195 242 403 217 1171 289 2810 319 101 1472 177 2548 299 135 803 178 
1758315600.0 16834.402 NA 524 234 0 NA NA 1174 783 0 NA NA 567 256 89 NA NA 390 264 110 NA 
1758315600.0 16834.403 NA 522 242 0 NA NA 1176 803 0 NA NA 580 263 97 NA NA 395 277 117 NA 
1758315600.0 16834.404 NA 529 188 NA NA NA 1151 712 NA NA NA 548 132 NA NA NA 380 154 NA NA 
1758315600.0 16834.406 NA 528 233 0 NA NA 1204 779 0 NA NA 555 263 93 NA NA 370 278 111 NA 
1758315600.0 16834.407 NA 526 242 0 NA NA 1194 817 0 NA NA 559 265 95 NA NA 386 280 117 NA 
1758315600.0 16834.408 NA 522 188 NA NA NA 1166 708 NA NA NA 556 131 NA NA NA 382 150 NA NA 
1758315600.0 16834.424 NA 519 195 NA NA NA 1155 705 NA NA NA 554 161 NA NA NA 374 169 NA NA 
1758315600.0 16850.402 NA 504 230 0 NA NA 1172 772 0 NA NA 542 246 86 NA NA 388 263 107 NA 
1758315600.0 16850.403 NA 509 239 0 NA NA 1180 803 0 NA NA 532 248 96 NA NA 365 261 116 NA 
1758315600.0 16850.404 NA 512 188 NA NA NA 1129 711 NA NA NA 533 131 NA NA NA 366 159 NA NA 
1758315600.0 16850.406 NA 511 230 0 NA NA 1202 776 0 NA NA 539 247 88 NA NA 382 262 107 NA 
1758315600.0 16850.407 NA 511 239 0 NA NA 1171 803 0 NA NA 536 251 88 NA NA 375 273 106 NA 
1758315600.0 16850.408 NA 505 188 NA NA NA 1153 707 NA NA NA 530 126 NA NA NA 374 145 NA NA 
1758315600.0 17034.402 NA 891 282 0 NA NA 1722 827 0 NA NA 2163 346 98 NA NA 1004 310 116 NA 
1758315600.0 17034.403 NA 859 298 0 NA NA 1714 879 0 NA NA 2124 348 108 NA NA 966 298 126 NA 
1758315600.0 17034.404 NA 878 191 NA NA NA 1630 716 NA NA NA 2086 134 NA NA NA 946 164 NA NA 
1758315600.0 17034.406 NA 867 309 0 NA NA 1692 867 0 NA NA 2007 392 109 NA NA 944 305 131 NA 
1758315600.0 17034.407 NA 877 327 0 NA NA 1741 911 0 NA NA 2238 444 110 NA NA 996 322 129 NA 
1758315600.0 17034.408 NA 867 188 NA NA NA 1684 714 NA NA NA 2035 131 NA NA NA 935 150 NA NA 
1758315600.0 17034.424 NA 861 198 NA NA NA 1657 705 NA NA NA 2096 168 NA NA NA 934 184 NA NA 
1758315600.0 17050.402 NA 839 291 0 NA NA 1672 844 0 NA NA 1972 320 95 NA NA 947 286 113 NA 
1758315600.0 17050.403 NA 857 297 0 NA NA 1728 891 0 NA NA 2080 335 110 NA NA 960 299 136 NA 
1758315600.0 17050.404 NA 852 188 NA NA NA 1650 722 NA NA NA 2034 131 NA NA NA 958 159 NA NA 
1758315600.0 17050.406 NA 822 303 0 NA NA 1630 894 0 NA NA 1935 360 106 NA NA 932 296 124 NA 
1758315600.0 17050.407 NA 838 311 0 NA NA 1670 882 0 NA NA 2007 378 107 NA NA 922 316 126 NA 
1758315600.0 17050.408 NA 869 191 NA NA NA 1655 718 NA NA NA 2100 128 NA NA NA 969 147 NA NA 
1758315600.0 17061.402 NA 853 282 0 NA NA 1689 862 0 NA NA 2009 313 96 NA NA 930 282 114 NA 
1758315600.0 29634.402 NA 685 437 0 NA NA 1435 1176 0 NA NA 997 612 86 NA NA 669 584 105 NA 
1758315600.0 29634.403 NA 695 423 0 NA NA 1421 1200 0 NA NA 999 611 95 NA NA 667 585 113 NA 
1758315600.0 29634.404 NA 695 238 NA NA NA 1397 912 NA NA NA 991 373 NA NA NA 645 429 NA NA 
1758315600.0 29634.406 NA 691 427 0 NA NA 1437 1139 0 NA NA 1002 607 88 NA NA 671 577 105 NA 
1758315600.0 29634.612 NA 294 240 0 NA NA 415 786 0 NA NA 422 259 118 NA NA 233 230 136 NA 
1758315600.0 29634.704 NA 653 380 0 NA NA 1306 1124 0 NA NA 993 636 104 NA NA 669 601 125 NA 
1758315600.0 29634.751 NA 715 0 NA NA NA 1397 0 NA NA NA 1128 82 NA NA NA 729 102 NA NA 
1758315600.0 29834.402 NA 1585 903 0 NA NA 2764 1833 0 NA NA 5463 1593 106 NA NA 2042 890 127 NA 
1758315600.0 29834.403 NA 1547 911 0 NA NA 2786 1735 0 NA NA 5262 1620 115 NA NA 1998 876 134 NA 
1758315600.0 29834.404 NA 1571 248 NA NA NA 2714 946 NA NA NA 5286 379 NA NA NA 1990 437 NA NA 
1758315600.0 29834.704 NA 1518 852 0 NA NA 2544 1781 0 NA NA 5466 2004 120 NA NA 2060 932 140 NA 
