Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757883600.0 141.044406 NA 197 204 0 NA NA 297 756 0 NA NA 287 477 61 NA NA 174 250 80 NA 
1757883600.0 141.044407 NA 198 217 0 NA NA 284 768 0 NA NA 285 521 74 NA NA 165 275 96 NA 
1757883600.0 141.044408 NA 199 162 NA NA NA 292 692 NA NA NA 282 94 NA NA NA 163 104 NA NA 
1757883600.0 141.044412 NA 198 184 0 NA NA 289 715 0 NA NA 281 203 66 NA NA 163 196 86 NA 
1757883600.0 141.044413 NA 197 187 0 NA NA 290 718 0 NA NA 283 237 76 NA NA 164 192 97 NA 
1757883600.0 141.044414 NA 197 116 NA NA NA 286 607 NA NA NA 293 75 NA NA NA 177 99 NA NA 
1757883600.0 141.044422 NA 199 189 0 NA NA 294 700 0 NA NA 286 220 65 NA NA 165 186 88 NA 
1757883600.0 141.044423 NA 198 186 0 NA NA 286 704 0 NA NA 290 220 75 NA NA 174 181 102 NA 
1757883600.0 141.044424 NA 199 114 NA NA NA 297 605 NA NA NA 283 73 NA NA NA 162 94 NA NA 
1757883600.0 141.044483 NA 278 0 NA NA NA 847 0 NA NA NA 552 98 NA NA NA 308 125 NA NA 
1757883600.0 160.03502 166 287 149 572 197 243 399 213 1175 295 2846 322 98 1480 176 2571 302 128 804 176 
1757883600.0 16834.402 NA 529 235 0 NA NA 1178 779 0 NA NA 558 258 90 NA NA 372 261 113 NA 
1757883600.0 16834.403 NA 528 240 0 NA NA 1209 804 0 NA NA 566 265 99 NA NA 389 273 118 NA 
1757883600.0 16834.404 NA 528 189 NA NA NA 1157 713 NA NA NA 553 133 NA NA NA 364 159 NA NA 
1757883600.0 16834.406 NA 525 233 0 NA NA 1179 777 0 NA NA 562 262 93 NA NA 376 272 112 NA 
1757883600.0 16834.407 NA 528 240 0 NA NA 1227 807 0 NA NA 555 262 96 NA NA 383 262 116 NA 
1757883600.0 16834.408 NA 527 189 NA NA NA 1153 715 NA NA NA 549 131 NA NA NA 378 151 NA NA 
1757883600.0 16834.412 NA 527 217 0 NA NA 1234 756 0 NA NA 579 242 66 NA NA 392 265 130 NA 
1757883600.0 16834.413 NA 527 220 0 NA NA 1181 762 0 NA NA 559 245 68 NA NA 373 264 92 NA 
1757883600.0 16834.422 NA 528 221 0 NA NA 1221 759 0 NA NA 558 239 61 NA NA 367 241 82 NA 
1757883600.0 16834.423 NA 527 223 0 NA NA 1181 757 0 NA NA 562 250 61 NA NA 385 259 80 NA 
1757883600.0 16834.424 NA 526 193 NA NA NA 1162 710 NA NA NA 561 165 NA NA NA 385 179 NA NA 
1757883600.0 16850.402 NA 511 230 0 NA NA 1216 779 0 NA NA 542 247 86 NA NA 382 269 111 NA 
1757883600.0 16850.403 NA 510 238 0 NA NA 1176 790 0 NA NA 536 251 97 NA NA 368 269 119 NA 
1757883600.0 16850.404 NA 504 190 NA NA NA 1149 716 NA NA NA 542 131 NA NA NA 405 157 NA NA 
1757883600.0 16850.406 NA 504 230 0 NA NA 1197 773 0 NA NA 532 244 92 NA NA 363 256 119 NA 
1757883600.0 16850.407 NA 508 237 0 NA NA 1156 806 0 NA NA 540 253 90 NA NA 384 268 110 NA 
1757883600.0 16850.408 NA 511 186 NA NA NA 1147 711 NA NA NA 534 130 NA NA NA 369 157 NA NA 
1757883600.0 16861.402 NA 490 225 0 NA NA 1144 757 0 NA NA 508 229 76 NA NA 372 247 99 NA 
1757883600.0 17034.402 NA 887 283 0 NA NA 1749 841 0 NA NA 2227 346 101 NA NA 1016 305 122 NA 
1757883600.0 17034.403 NA 900 296 0 NA NA 1746 853 0 NA NA 2161 349 109 NA NA 989 300 128 NA 
1757883600.0 17034.404 NA 881 189 NA NA NA 1710 717 NA NA NA 2114 134 NA NA NA 988 155 NA NA 
1757883600.0 17034.406 NA 868 319 0 NA NA 1668 898 0 NA NA 2084 409 108 NA NA 968 315 126 NA 
1757883600.0 17034.407 NA 887 332 0 NA NA 1704 903 0 NA NA 2191 426 111 NA NA 1026 314 131 NA 
1757883600.0 17034.408 NA 883 190 NA NA NA 1675 720 NA NA NA 2126 132 NA NA NA 965 150 NA NA 
1757883600.0 17034.412 NA 883 515 0 NA NA 1688 1132 0 NA NA 2108 574 65 NA NA 1001 420 83 NA 
1757883600.0 17034.413 NA 891 496 0 NA NA 1691 1118 0 NA NA 2109 571 65 NA NA 999 437 83 NA 
1757883600.0 17034.422 NA 867 497 0 NA NA 1717 1149 0 NA NA 2056 510 60 NA NA 967 415 77 NA 
1757883600.0 17034.423 NA 891 529 0 NA NA 1730 1178 0 NA NA 2221 538 61 NA NA 1005 415 80 NA 
1757883600.0 17034.424 NA 879 201 NA NA NA 1706 707 NA NA NA 2058 164 NA NA NA 941 168 NA NA 
1757883600.0 17050.402 NA 928 282 0 NA NA 1762 837 0 NA NA 2230 333 97 NA NA 1054 299 116 NA 
1757883600.0 17050.403 NA 882 290 0 NA NA 1675 857 0 NA NA 2090 338 108 NA NA 999 298 128 NA 
1757883600.0 17050.404 NA 889 192 NA NA NA 1677 718 NA NA NA 2066 131 NA NA NA 988 150 NA NA 
1757883600.0 17050.406 NA 906 308 0 NA NA 1702 893 0 NA NA 2069 384 106 NA NA 963 310 125 NA 
1757883600.0 17050.407 NA 891 322 0 NA NA 1763 896 0 NA NA 2127 398 112 NA NA 988 310 137 NA 
