Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759179600.0 141.044406 NA 202 207 0 NA NA 305 767 0 NA NA 290 464 60 NA NA 179 259 78 NA 
1759179600.0 141.044407 NA 203 217 0 NA NA 304 763 0 NA NA 292 531 74 NA NA 168 270 94 NA 
1759179600.0 141.044408 NA 201 165 NA NA NA 292 696 NA NA NA 282 99 NA NA NA 164 120 NA NA 
1759179600.0 141.044412 NA 201 186 0 NA NA 302 720 0 NA NA 291 200 65 NA NA 177 194 85 NA 
1759179600.0 141.044413 NA 201 191 0 NA NA 298 723 0 NA NA 286 237 75 NA NA 167 196 95 NA 
1759179600.0 141.044414 NA 202 118 NA NA NA 298 609 NA NA NA 285 74 NA NA NA 167 96 NA NA 
1759179600.0 141.044422 NA 202 190 0 NA NA 300 710 0 NA NA 285 218 65 NA NA 166 184 89 NA 
1759179600.0 141.044423 NA 201 192 0 NA NA 293 712 0 NA NA 285 221 72 NA NA 174 192 92 NA 
1759179600.0 141.044424 NA 201 118 NA NA NA 302 609 NA NA NA 288 75 NA NA NA 168 102 NA NA 
1759179600.0 141.044483 NA 280 0 NA NA NA 860 0 NA NA NA 559 98 NA NA NA 314 124 NA NA 
1759179600.0 160.03502 118 229 106 498 180 172 349 159 1102 278 773 155 83 534 168 537 160 135 522 178 
1759179600.0 16834.402 NA 529 235 0 NA NA 1177 779 0 NA NA 561 256 88 NA NA 390 265 106 NA 
1759179600.0 16834.403 NA 523 243 0 NA NA 1198 801 0 NA NA 561 263 98 NA NA 388 276 121 NA 
1759179600.0 16834.404 NA 528 192 NA NA NA 1171 719 NA NA NA 551 133 NA NA NA 379 162 NA NA 
1759179600.0 16834.406 NA 526 237 0 NA NA 1174 783 0 NA NA 558 259 95 NA NA 372 275 118 NA 
1759179600.0 16834.407 NA 520 244 0 NA NA 1200 804 0 NA NA 555 262 97 NA NA 392 269 121 NA 
1759179600.0 16834.408 NA 529 191 NA NA NA 1182 718 NA NA NA 560 130 NA NA NA 384 150 NA NA 
1759179600.0 16834.412 NA 523 222 0 NA NA 1158 766 0 NA NA 562 239 65 NA NA 397 253 85 NA 
1759179600.0 16834.413 NA 526 221 0 NA NA 1227 769 0 NA NA 584 247 65 NA NA 394 269 85 NA 
1759179600.0 16834.422 NA 528 222 0 NA NA 1190 761 0 NA NA 569 241 60 NA NA 389 248 79 NA 
1759179600.0 16834.423 NA 525 224 0 NA NA 1208 745 0 NA NA 582 249 61 NA NA 443 261 83 NA 
1759179600.0 16834.424 NA 528 195 NA NA NA 1164 702 NA NA NA 557 160 NA NA NA 378 167 NA NA 
1759179600.0 16850.402 NA 507 234 0 NA NA 1168 775 0 NA NA 538 249 87 NA NA 387 271 112 NA 
1759179600.0 16850.403 NA 513 241 0 NA NA 1164 793 0 NA NA 531 254 95 NA NA 363 272 115 NA 
1759179600.0 16850.404 NA 511 192 NA NA NA 1152 715 NA NA NA 531 130 NA NA NA 371 152 NA NA 
1759179600.0 16850.406 NA 510 233 0 NA NA 1166 783 0 NA NA 543 244 89 NA NA 393 259 109 NA 
1759179600.0 16850.407 NA 507 240 0 NA NA 1156 795 0 NA NA 545 251 89 NA NA 379 277 108 NA 
1759179600.0 16850.408 NA 504 193 NA NA NA 1154 718 NA NA NA 530 133 NA NA NA 376 162 NA NA 
1759179600.0 16861.402 NA 488 227 0 NA NA 1174 754 0 NA NA 512 232 73 NA NA 372 254 93 NA 
1759179600.0 17034.402 NA 866 301 0 NA NA 1687 859 0 NA NA 2037 334 98 NA NA 975 294 118 NA 
1759179600.0 17034.403 NA 901 297 0 NA NA 1728 850 0 NA NA 2186 355 110 NA NA 989 297 133 NA 
1759179600.0 17034.404 NA 878 194 NA NA NA 1662 728 NA NA NA 2047 135 NA NA NA 958 164 NA NA 
1759179600.0 17034.406 NA 841 310 0 NA NA 1674 885 0 NA NA 1971 387 107 NA NA 927 311 126 NA 
1759179600.0 17034.407 NA 909 329 0 NA NA 1729 904 0 NA NA 2140 439 110 NA NA 964 328 131 NA 
1759179600.0 17034.408 NA 885 194 NA NA NA 1753 727 NA NA NA 2071 132 NA NA NA 964 153 NA NA 
1759179600.0 17034.412 NA 917 557 0 NA NA 1752 1164 0 NA NA 2134 577 66 NA NA 977 440 86 NA 
1759179600.0 17034.413 NA 889 548 0 NA NA 1740 1166 0 NA NA 2110 580 67 NA NA 957 422 88 NA 
1759179600.0 17034.422 NA 861 500 0 NA NA 1711 1110 0 NA NA 2046 512 60 NA NA 955 453 77 NA 
1759179600.0 17034.423 NA 839 529 0 NA NA 1730 1156 0 NA NA 2112 533 63 NA NA 968 448 87 NA 
1759179600.0 17034.424 NA 887 202 NA NA NA 1664 715 NA NA NA 2150 168 NA NA NA 967 182 NA NA 
1759179600.0 17050.402 NA 871 275 0 NA NA 1730 833 0 NA NA 2020 331 97 NA NA 927 304 117 NA 
1759179600.0 17050.403 NA 869 302 0 NA NA 1722 880 0 NA NA 1982 331 108 NA NA 915 293 130 NA 
1759179600.0 17050.404 NA 903 193 NA NA NA 1660 716 NA NA NA 2046 129 NA NA NA 945 150 NA NA 
1759179600.0 17050.406 NA 895 332 0 NA NA 1703 899 0 NA NA 2213 423 108 NA NA 988 318 128 NA 
1759179600.0 17050.407 NA 866 309 0 NA NA 1656 913 0 NA NA 1984 368 108 NA NA 929 298 127 NA 
1759179600.0 17050.408 NA 897 194 NA NA NA 1717 720 NA NA NA 2175 128 NA NA NA 992 146 NA NA 
1759179600.0 17061.402 NA 852 293 0 NA NA 1710 860 0 NA NA 2030 313 97 NA NA 927 286 117 NA 
1759179600.0 29634.402 NA 691 426 0 NA NA 1404 1150 0 NA NA 1004 615 86 NA NA 671 581 106 NA 
1759179600.0 29634.403 NA 696 438 0 NA NA 1395 1205 0 NA NA 1001 616 95 NA NA 674 582 121 NA 
1759179600.0 29634.404 NA 694 242 NA NA NA 1400 907 NA NA NA 999 380 NA NA NA 664 436 NA NA 
1759179600.0 29634.406 NA 694 412 0 NA NA 1421 1129 0 NA NA 1002 608 90 NA NA 667 580 115 NA 
1759179600.0 29634.612 NA 299 242 0 NA NA 418 787 0 NA NA 427 258 120 NA NA 250 217 140 NA 
1759179600.0 29634.704 NA 656 388 0 NA NA 1312 1133 0 NA NA 998 635 103 NA NA 674 597 124 NA 
1759179600.0 29634.751 NA 715 0 NA NA NA 1400 0 NA NA NA 1141 81 NA NA NA 736 100 NA NA 
1759179600.0 29661.402 NA 635 362 0 NA NA 1288 977 0 NA NA 880 563 68 NA NA 642 570 87 NA 
1759179600.0 29661.751 NA 626 0 NA NA NA 1301 0 NA NA NA 970 74 NA NA NA 685 92 NA NA 
1759179600.0 29834.402 NA 1576 919 0 NA NA 2765 1793 0 NA NA 5472 1616 107 NA NA 2018 896 127 NA 
1759179600.0 29834.403 NA 1635 926 0 NA NA 2734 1941 0 NA NA 5280 1629 117 NA NA 1997 870 140 NA 
1759179600.0 29834.404 NA 1547 248 NA NA NA 2810 935 NA NA NA 5234 379 NA NA NA 1965 439 NA NA 
1759179600.0 29834.704 NA 1509 799 0 NA NA 2588 1741 0 NA NA 5365 1909 120 NA NA 2014 895 139 NA 
1759179600.0 29834.751 NA 1485 0 NA NA NA 2577 0 NA NA NA 6024 88 NA NA NA 2134 107 NA NA 
