Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758877200.0 141.044406 NA 197 205 0 NA NA 289 755 0 NA NA 282 489 61 NA NA 163 268 80 NA 
1758877200.0 141.044407 NA 198 213 0 NA NA 284 762 0 NA NA 288 518 72 NA NA 172 262 93 NA 
1758877200.0 141.044408 NA 199 163 NA NA NA 287 690 NA NA NA 282 98 NA NA NA 165 118 NA NA 
1758877200.0 141.044412 NA 198 187 0 NA NA 294 718 0 NA NA 282 198 66 NA NA 162 185 86 NA 
1758877200.0 141.044413 NA 199 188 0 NA NA 291 717 0 NA NA 283 235 74 NA NA 165 193 95 NA 
1758877200.0 141.044414 NA 199 115 NA NA NA 296 607 NA NA NA 282 75 NA NA NA 164 99 NA NA 
1758877200.0 141.044422 NA 200 188 0 NA NA 296 707 0 NA NA 287 219 64 NA NA 166 183 84 NA 
1758877200.0 141.044423 NA 200 188 0 NA NA 292 707 0 NA NA 292 222 73 NA NA 170 195 93 NA 
1758877200.0 141.044424 NA 199 115 NA NA NA 300 606 NA NA NA 287 73 NA NA NA 173 97 NA NA 
1758877200.0 141.044483 NA 278 0 NA NA NA 857 0 NA NA NA 539 97 NA NA NA 304 119 NA NA 
1758877200.0 160.03502 116 223 102 495 179 168 333 161 1081 269 769 152 88 533 171 533 154 134 529 189 
1758877200.0 16834.402 NA 529 232 0 NA NA 1202 779 0 NA NA 576 260 87 NA NA 392 277 105 NA 
1758877200.0 16834.403 NA 525 239 0 NA NA 1184 805 0 NA NA 567 264 99 NA NA 389 266 118 NA 
1758877200.0 16834.404 NA 522 187 NA NA NA 1147 713 NA NA NA 552 133 NA NA NA 375 160 NA NA 
1758877200.0 16834.406 NA 531 234 0 NA NA 1175 786 0 NA NA 559 261 93 NA NA 387 279 111 NA 
1758877200.0 16834.407 NA 525 242 0 NA NA 1190 805 0 NA NA 559 265 97 NA NA 387 276 122 NA 
1758877200.0 16834.408 NA 528 188 NA NA NA 1162 711 NA NA NA 564 132 NA NA NA 370 152 NA NA 
1758877200.0 16834.412 NA 525 217 0 NA NA 1172 761 0 NA NA 549 239 66 NA NA 369 254 85 NA 
1758877200.0 16834.413 NA 529 220 0 NA NA 1204 758 0 NA NA 550 243 67 NA NA 381 257 89 NA 
1758877200.0 16834.422 NA 524 221 0 NA NA 1212 749 0 NA NA 559 239 59 NA NA 385 246 76 NA 
1758877200.0 16834.423 NA 531 219 0 NA NA 1204 755 0 NA NA 553 245 60 NA NA 370 255 78 NA 
1758877200.0 16834.424 NA 527 193 NA NA NA 1186 702 NA NA NA 549 160 NA NA NA 372 167 NA NA 
1758877200.0 16850.402 NA 507 231 0 NA NA 1161 782 0 NA NA 539 248 84 NA NA 382 272 101 NA 
1758877200.0 16850.403 NA 507 238 0 NA NA 1164 792 0 NA NA 531 248 95 NA NA 364 262 115 NA 
1758877200.0 16850.404 NA 508 187 NA NA NA 1166 709 NA NA NA 524 128 NA NA NA 362 148 NA NA 
1758877200.0 16850.406 NA 509 230 0 NA NA 1176 777 0 NA NA 527 248 89 NA NA 365 272 107 NA 
1758877200.0 16850.407 NA 502 238 0 NA NA 1159 790 0 NA NA 533 250 90 NA NA 368 263 109 NA 
1758877200.0 16850.408 NA 504 189 NA NA NA 1132 721 NA NA NA 533 127 NA NA NA 376 147 NA NA 
1758877200.0 16861.402 NA 489 225 0 NA NA 1131 754 0 NA NA 500 232 72 NA NA 357 262 90 NA 
1758877200.0 17034.402 NA 846 283 0 NA NA 1785 842 0 NA NA 2134 338 98 NA NA 965 292 116 NA 
1758877200.0 17034.403 NA 871 303 0 NA NA 1688 881 0 NA NA 2077 350 110 NA NA 974 307 132 NA 
1758877200.0 17034.404 NA 890 189 NA NA NA 1702 715 NA NA NA 2121 133 NA NA NA 952 150 NA NA 
1758877200.0 17034.406 NA 919 323 0 NA NA 1706 897 0 NA NA 2165 426 108 NA NA 970 312 126 NA 
1758877200.0 17034.407 NA 882 329 0 NA NA 1752 912 0 NA NA 2080 440 109 NA NA 938 333 126 NA 
1758877200.0 17034.408 NA 916 190 NA NA NA 1693 713 NA NA NA 2181 136 NA NA NA 979 166 NA NA 
