Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757926800.0 141.044406 NA 199 206 0 NA NA 297 761 0 NA NA 286 481 62 NA NA 168 261 81 NA 
1757926800.0 141.044407 NA 198 216 0 NA NA 291 776 0 NA NA 290 519 72 NA NA 182 274 92 NA 
1757926800.0 141.044408 NA 199 163 NA NA NA 296 690 NA NA NA 285 99 NA NA NA 166 116 NA NA 
1757926800.0 141.044412 NA 199 185 0 NA NA 299 712 0 NA NA 291 201 65 NA NA 174 193 83 NA 
1757926800.0 141.044413 NA 197 185 0 NA NA 290 717 0 NA NA 284 241 73 NA NA 168 204 93 NA 
1757926800.0 141.044414 NA 198 115 NA NA NA 291 607 NA NA NA 281 74 NA NA NA 163 95 NA NA 
1757926800.0 141.044422 NA 199 187 0 NA NA 292 702 0 NA NA 283 219 65 NA NA 164 183 84 NA 
1757926800.0 141.044423 NA 199 189 0 NA NA 293 706 0 NA NA 291 221 74 NA NA 179 184 94 NA 
1757926800.0 141.044424 NA 198 115 NA NA NA 300 607 NA NA NA 283 74 NA NA NA 167 95 NA NA 
1757926800.0 141.044483 NA 277 0 NA NA NA 838 0 NA NA NA 544 98 NA NA NA 306 125 NA NA 
1757926800.0 160.03502 120 289 149 570 194 238 410 214 1219 296 2845 322 100 1494 177 2573 297 132 872 179 
1757926800.0 16834.402 NA 527 231 0 NA NA 1186 777 0 NA NA 557 256 89 NA NA 395 267 106 NA 
1757926800.0 16834.403 NA 526 242 0 NA NA 1205 806 0 NA NA 565 260 101 NA NA 399 265 123 NA 
1757926800.0 16834.404 NA 521 190 NA NA NA 1150 710 NA NA NA 557 134 NA NA NA 389 162 NA NA 
1757926800.0 16834.406 NA 527 234 0 NA NA 1209 786 0 NA NA 565 263 93 NA NA 396 275 111 NA 
1757926800.0 16834.407 NA 527 242 0 NA NA 1200 805 0 NA NA 558 265 95 NA NA 380 274 116 NA 
1757926800.0 16834.408 NA 526 190 NA NA NA 1165 715 NA NA NA 564 131 NA NA NA 389 152 NA NA 
1757926800.0 16834.412 NA 524 219 0 NA NA 1196 760 0 NA NA 565 243 65 NA NA 401 267 83 NA 
1757926800.0 16834.413 NA 519 220 0 NA NA 1164 769 0 NA NA 566 244 66 NA NA 399 257 85 NA 
1757926800.0 16834.422 NA 530 219 0 NA NA 1207 753 0 NA NA 566 240 61 NA NA 400 247 80 NA 
1757926800.0 16834.423 NA 523 221 0 NA NA 1170 750 0 NA NA 562 248 62 NA NA 382 257 81 NA 
1757926800.0 16834.424 NA 524 192 NA NA NA 1156 700 NA NA NA 558 164 NA NA NA 387 173 NA NA 
1757926800.0 16850.402 NA 508 231 0 NA NA 1181 777 0 NA NA 545 247 85 NA NA 383 271 103 NA 
1757926800.0 16850.403 NA 509 238 0 NA NA 1174 791 0 NA NA 536 251 95 NA NA 376 261 116 NA 
1757926800.0 16850.404 NA 506 189 NA NA NA 1150 713 NA NA NA 536 128 NA NA NA 377 149 NA NA 
1757926800.0 16850.406 NA 506 233 0 NA NA 1167 777 0 NA NA 546 247 90 NA NA 396 261 110 NA 
1757926800.0 16850.407 NA 501 239 0 NA NA 1168 791 0 NA NA 546 250 91 NA NA 374 268 109 NA 
1757926800.0 16850.408 NA 509 190 NA NA NA 1130 715 NA NA NA 537 131 NA NA NA 385 158 NA NA 
1757926800.0 16861.402 NA 488 223 0 NA NA 1164 750 0 NA NA 517 231 73 NA NA 383 253 90 NA 
1757926800.0 17034.402 NA 863 300 0 NA NA 1772 864 0 NA NA 2093 339 98 NA NA 968 305 116 NA 
